Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,1,295988,Dana,Williams,,Team Mike&#039;s Bikes p/b Equator Coffe
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,2,303659,Kyle,Murphy,,
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,3,153790,Roman,Kilun,,
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,4,390421,Walton,Brush,,
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,5,271933,Matt,Mikul,,Pinnacle-Reactor p/b JL Velo
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,6,163046,Ariel,Herrmann,,Marc Pro - Strava
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,7,289282,Brian,Funk,,Metromint Cycling
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,8,263998,Reese,Levine,,Team Mike&#039;s Bikes p/b Equator Coffees
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,9,235761,Brandon,Borth,,Team Bicycles Plus
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,10,297814,Alex,Lockwood,,SquadraSF
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,11,332190,Chris,Harland-Dunaway,,Marc Pro - Strava
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,12,304367,Fergus,Tanaka,,
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,13,243003,Menso,deJong,,TEAM CLIF BAR Cycling
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,14,196267,Doran,Mori,,TEAM CLIF BAR Cycling
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,15,288732,Scott,Cox,,
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,16,313686,Taylor,Cody,,
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,17,356634,Connor,Benton,-8 laps,SquadraSF
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,47388,Kevin,Klein,,Pinnacle-Reactor p/b JL Velo
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,218381,Robert,Dahl,,Metromint Cycling
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,335692,Dennis,Kwon,,TRU Cycling-Jax Bicycles Racing
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,33491,Robert,Sorenson,,LuxVue-SunPower Racing
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,133838,Daryl,Hemenway,,Performance Cycle Coaching
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,257809,Alec,Kassin,,Whole Athlete / Specialized
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,289147,Ben,Egger,,Knight Riders Racing
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,266583,Douglas,Schaller,,Pinnacle-Reactor p/b JL Velo
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,298571,Garrett,Hankins,,VuMedi Elite Cycling Team p/b Hammer Nut
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,4838,Patrick,Briggs,,Pinnacle-Reactor p/b JL Velo
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,239048,Rob,Scheffler,,SquadraSF
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,12565,John,Funke,,Team Mike&#039;s Bikes p/b Equator Coffe
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,306411,David,Bangor,,Fresh Air Bicycles-Focus
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,251301,Nole,Studley,,Metromint Cycling
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,423263,Sasha,Kasas,,
03/16/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,DNP,220868,Stephen,Jayanathan,,Metromint Cycling
