Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2013,Criterium,Cat 4/5,Men,,,1,237816,Justin,Pfaff,,Cycle Logic
01/19/2013,Criterium,Cat 4/5,Men,,,2,30066,Michael,Roberson,,
01/19/2013,Criterium,Cat 4/5,Men,,,3,359493,Cabe,Crisler,,
01/19/2013,Criterium,Cat 4/5,Men,,,4,376674,Zach,Mori,,Team Florida
01/19/2013,Criterium,Cat 4/5,Men,,,5,336198,Daniel,Goff,,
01/19/2013,Criterium,Cat 4/5,Men,,,6,246553,Anthony,Musalo,,Cycle Logic
01/19/2013,Criterium,Cat 4/5,Men,,,7,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
01/19/2013,Criterium,Cat 4/5,Men,,,8,299991,David,Severn,,Cool Beans Racing
01/19/2013,Criterium,Cat 4/5,Men,,,9,367769,Daniel,Doan,,352 Racing p/b Bikes and More
01/19/2013,Criterium,Cat 4/5,Men,,,10,121863,Paul,Messal,,Cycle Logic
01/19/2013,Criterium,Cat 1/2/3,Men,,,1,278514,Michael,Mcbrien,,Bikes Plus Racing
01/19/2013,Criterium,Cat 1/2/3,Men,,,2,252844,Derek,Schanze,,GearLink Racing INC.
01/19/2013,Criterium,Cat 1/2/3,Men,,,3,152659,Andrew,Miller,,VeloBrew Cycling Club
01/19/2013,Criterium,Cat 1/2/3,Men,,,4,257920,David,Monismith,,GearLink Racing INC.
01/19/2013,Criterium,Cat 1/2/3,Men,,,5,46930,Charles,Jerabek,,VeloBrew Cycling Club
01/19/2013,Criterium,Cat 1/2/3,Men,,,6,332546,Dustin,White,,VeloBrew Cycling Club
01/19/2013,Criterium,Cat 1/2/3,Men,,,7,275771,John,Brizzard,,Bikes Plus Racing
01/19/2013,Criterium,Cat 1/2/3,Men,,,8,31413,Ryan,Saylor,,GearLink Racing INC.
01/19/2013,Criterium,Cat 1/2/3,Men,,,9,226652,Andrea,Tosolini,,352 Racing p/b Bikes and More
01/19/2013,Criterium,Cat 1/2/3,Men,,,10,211913,Craig,Creeden,,
01/19/2013,Criterium,Cat 1/2/3/4,Women,,,1,376824,Chelsea,Factor,,Team Kenda presented by RACC
01/19/2013,Criterium,Cat 1/2/3/4,Women,,,2,367007,Holly,Beard,,Team Kenda
01/19/2013,Criterium,Cat 1/2/3/4,Women,,,3,181244,Amanda,Hall,,
