Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Road Race,Master 2,Men,MR,35-99,3,233314,Yuval,Rachmilevitz,,NA
09/17/2006,Road Race,Master 2,Men,MR,35-99,4,0,Bruce,Polderman,,Rocky Mounts ~ Izze
09/17/2006,Road Race,Master 2,Men,MR,35-99,5,220548,Carl,Nielson,,Pegasus/VandenBerghe
09/17/2006,Road Race,Master 2,Men,MR,35-99,6,196220,Thomas,Newmeyer,,City Cycle
09/17/2006,Road Race,Master 2,Men,MR,35-99,7,26691,Krage,Olrich,,Tam Cycling
09/17/2006,Road Race,Master 2,Men,MR,35-99,8,219025,Kyle,Klopfer,,ZteaM
09/17/2006,Road Race,Master 2,Men,MR,35-99,9,219263,Ian,Roth,,ZteaM
09/17/2006,Road Race,Master 2,Men,MR,35-99,10,144254,Shane,Franco,,
09/17/2006,Road Race,Master 2,Men,MR,35-99,11,180313,David,Christenberry,,Webcor/Alto Velo
09/17/2006,Road Race,Master 2,Men,MR,35-99,12,196333,Robert,Luttrell,,*
09/17/2006,Road Race,Master 2,Men,MR,35-99,13,219990,James,Werle,,LGBRC
09/17/2006,Road Race,Master 2,Men,MR,35-99,14,236306,Peter,Vicencio,,zTeaM
09/17/2006,Road Race,Master 2,Men,MR,35-99,15,119886,Chin,Chao,,CycleSpots/Trumer Pi
09/17/2006,Road Race,Master 2,Men,MR,35-99,16,208336,Mark,Lange,,Monta Vista Velo
09/17/2006,Road Race,Master 2,Men,MR,35-99,17,92865,Dan,Palmer,,Spokesman
09/17/2006,Road Race,Master 2,Men,MR,35-99,18,215389,Kenneth,Norton,,Pen Velo/Kondra Sys
09/17/2006,Road Race,Master 2,Men,MR,35-99,19,220242,Chai,Montgomery,,godspeed
09/17/2006,Road Race,Master 2,Men,MR,35-99,20,201274,Neil,Michel,,bollo racing
09/17/2006,Road Race,Master 2,Men,MR,35-99,21,220396,Brooke,Southall,,Z Team
09/17/2006,Road Race,Master 2,Men,MR,35-99,22,128422,Dave,Lederle,,vsrt
09/17/2006,Road Race,Master 2,Men,MR,35-99,23,0,Jeff,Musser,,Team Taylor
09/17/2006,Road Race,Master 2,Men,MR,35-99,24,236825,Craig,Steinmaus,,Touchstone Climbing
09/17/2006,Road Race,Master 2,Men,MR,35-99,25,17055,John,Hughes,,Thirsty Bear/CVC
09/17/2006,Road Race,Master 2,Men,MR,35-99,26,225570,Chris,Soukup,,San Jose Bike Club
09/17/2006,Road Race,Master 2,Men,MR,35-99,27,238485,Mitchell,Rabin,,Z Team
09/17/2006,Road Race,Master 2,Men,MR,35-99,28,117797,Mark,Mastoras,,Kovarus/SquadraOvest
09/17/2006,Road Race,Master 2,Men,MR,35-99,29,195560,Dave,Dunkley,,Pegasus/Vandenberghe
09/17/2006,Road Race,Master 2,Men,MR,35-99,30,65032,Fred,Schnaars,,
09/17/2006,Road Race,Master 2,Men,MR,35-99,31,237414,Robert,Moore,,Taylor
09/17/2006,Road Race,Master 2,Men,MR,35-99,32,196263,Steven,Lindroos,,Thirsty Bear / Castr
09/17/2006,Road Race,Master 2,Men,MR,35-99,33,203729,Michael,Delange,,Pegasus/VandenBerghe
09/17/2006,Road Race,Master 2,Men,MR,35-99,34,219104,Adam,Waskow,,Kovarus/Squadra Oves
09/17/2006,Road Race,Master 2,Men,MR,35-99,35,228375,Laurence,Dudson,,Mako Galaxy Granola
09/17/2006,Road Race,Master 2,Men,MR,35-99,36,0,Keith,Toon,,Thirsty Bear/cvc
09/17/2006,Road Race,Master 2,Men,MR,35-99,37,232915,James,Robison,,Team Taylor
09/17/2006,Road Race,Master 2,Men,MR,35-99,38,219022,Stephen,Nowicki,,Cycling-Training
09/17/2006,Road Race,Master 2,Men,MR,35-99,39,144179,Gregory,Towers,,Steelman Cycles
09/17/2006,Road Race,Master 2,Men,MR,35-99,40,90296,Wayne,Smith,,SCCC/Le Village
09/17/2006,Road Race,Master 2,Men,MR,35-99,41,19485,Laurence,Knott,,Olympic Club
09/17/2006,Road Race,Master 2,Men,MR,35-99,42,132927,Francis,Goldsberry,,Sacramento Golden Wh
09/17/2006,Road Race,Master 2,Men,MR,35-99,43,59052,Mark,Switters,,SGW/City Bicycle Wor
09/17/2006,Road Race,Master 2,Men,MR,35-99,44,228833,Ronald,Yadao,,Team Taylor
09/17/2006,Road Race,Master 2,Men,MR,35-99,45,195436,David,Douglas,,EMC/Vellum Cycles
09/17/2006,Road Race,Master 2,Men,MR,35-99,46,180016,Andrew,Blum,,Endurance
09/17/2006,Road Race,Master 2,Men,MR,35-99,47,102258,Stephen,Youtsey,,Team Taylor
09/17/2006,Road Race,Master 1,Men,MR,35-99,1,45180,Harlan,Chapman,,Unattached
09/17/2006,Road Race,Master 1,Men,MR,35-99,2,13028,Gary,Gellin,,Webcor/Alto Velo
09/17/2006,Road Race,Master 1,Men,MR,35-99,3,214787,Patrick,Gordis,,
09/17/2006,Road Race,Master 1,Men,MR,35-99,4,208676,Wyatt,Weisel,,AMD Masters
09/17/2006,Road Race,Master 1,Men,MR,35-99,5,198619,Stephen,Cassani,,Equipe le matin
09/17/2006,Road Race,Master 1,Men,MR,35-99,6,208627,Derek,McBrearty,,
09/17/2006,Road Race,Master 1,Men,MR,35-99,7,0,Kim,Arthur,,Zteam Cycling
09/17/2006,Road Race,Master 1,Men,MR,35-99,8,221687,Edward,Nicolson,,CRC Hill CO
09/17/2006,Road Race,Master 1,Men,MR,35-99,9,87331,Craig,Sanders,,Xmen
09/17/2006,Road Race,Master 1,Men,MR,35-99,10,52696,Charles,Pockell-Wilson,,Morgan Stanley
09/17/2006,Road Race,Master 1,Men,MR,35-99,11,55025,Greg,Allen,,Mako Galaxy
09/17/2006,Road Race,Master 1,Men,MR,35-99,12,196669,Peter,Wood,,Zteam
09/17/2006,Road Race,Master 1,Men,MR,35-99,13,71186,Richard,Juarez,,Cal Road Club
09/17/2006,Road Race,Master 1,Men,MR,35-99,14,170903,Steven,Stein,,
09/17/2006,Road Race,Master 1,Men,MR,35-99,15,54532,Drew,Landers,,
09/17/2006,Road Race,Master 1,Men,MR,35-99,16,25188,Jenno,Morson,,Zteam
09/17/2006,Road Race,Master 1,Men,MR,35-99,17,119039,Glenn,Chadwick,,Team City
09/17/2006,Road Race,Master 1,Men,MR,35-99,18,124574,David,Couch,,
09/17/2006,Road Race,Master,Men,MR,45-99,1,102274,John,Novitsky,,Monta Vista Velo
09/17/2006,Road Race,Master,Men,MR,45-99,2,71802,Jon,Ornstil,,*
09/17/2006,Road Race,Master,Men,MR,45-99,3,186898,Kevin,Susco,,Webcor / Alto Velo
09/17/2006,Road Race,Master,Men,MR,45-99,4,0,Steve,Archer,,
09/17/2006,Road Race,Master,Men,MR,45-99,5,21612,Richard,Lorson,,Reno Wheelmen-Radspo
09/17/2006,Road Race,Master,Men,MR,45-99,6,196125,Edward (Ted),Thomas,,Unattached
09/17/2006,Road Race,Master,Men,MR,45-99,7,230288,Steven,Bobzien,,CRC/Hill & Co.
09/17/2006,Road Race,Master,Men,MR,45-99,8,208555,James,Morgan,,East Bay Velo Club
09/17/2006,Road Race,Master,Men,MR,45-99,9,0,Ron,Bolds,,
09/17/2006,Road Race,Master,Men,MR,45-99,10,0,David,Covington,,
09/17/2006,Road Race,Master,Men,MR,45-99,11,201588,Douglas,McKenzie,,Fightin' Bobas
09/17/2006,Road Race,Master,Men,MR,45-99,12,0,Don,Sheff,,
09/17/2006,Road Race,Master,Men,MR,45-99,13,236580,Mark,Edwards,,Bike Trip
09/17/2006,Road Race,Master,Men,MR,45-99,14,0,Roland,Freund,,Davis Bike Club
09/17/2006,Road Race,Master,Men,MR,45-99,15,0,Jim,Sacherman,,Alta Alpina
09/17/2006,Road Race,Master,Men,MR,45-99,16,0,steve,tetrick,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,17,249301,Mac,Carey,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,45-99,18,46771,George,Kitta,,Peninsula Velo
09/17/2006,Road Race,Master,Men,MR,45-99,19,67358,Peter,Stock,,Mako Galaxy
09/17/2006,Road Race,Master,Men,MR,45-99,20,0,Bill,Kirsch,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,21,190117,Michael,Cockrell,,Pacific State Bank/A
09/17/2006,Road Race,Master,Men,MR,45-99,22,22517,Gregg,Marioni,,
09/17/2006,Road Race,Master,Men,MR,45-99,23,225191,Richard,Gelsi-Medeot,,wtb racing
09/17/2006,Road Race,Master,Men,MR,45-99,24,0,Dan,Benatar,,*
09/17/2006,Road Race,Master,Men,MR,45-99,25,454465,Alan,Nichols,,endurance
09/17/2006,Road Race,Master,Men,MR,45-99,26,0,Tom,Kennedy,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,27,22722,Scott,Martin,,Bike Trip
09/17/2006,Road Race,Master,Men,MR,45-99,28,236972,Jeff,Loutit,,Unattached
09/17/2006,Road Race,Master,Men,MR,45-99,29,0,Michael,Slavin,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,30,100331,Glenn,Mattsson,,Fightin Bobas
09/17/2006,Road Race,Master,Men,MR,45-99,31,0,David,Cochran,,ZteaM
09/17/2006,Road Race,Master,Men,MR,45-99,32,18560,Jeffry,Karsen,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,33,220222,Gary,Franck,,San Jose Bicycle Clu
09/17/2006,Road Race,Master,Men,MR,45-99,34,118422,Blair,Peterson,,ZteaM
09/17/2006,Road Race,Master,Men,MR,45-99,35,0,Michael,Salameh,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,36,242549,Samuel,Campbell,,Pen Velo/Kondra Sys
09/17/2006,Road Race,Master,Men,MR,45-99,37,219232,Thomas,Field,,SMV Velo
09/17/2006,Road Race,Master,Men,MR,45-99,38,235760,Mark,Latino,,mako/galaxy granola
09/17/2006,Road Race,Master,Men,MR,45-99,39,236804,Bradford,Hasse,,Body Concepts
09/17/2006,Road Race,Master,Men,MR,45-99,40,198482,Tim,McCracken,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,45-99,41,240949,Michael,Perry,,*
09/17/2006,Road Race,Master,Men,MR,45-99,42,0,Dan,Seligson,,Le Matin Cycling
09/17/2006,Road Race,Master,Men,MR,45-99,43,45367,Leland,Gee,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,44,236757,David,Kristofferson,,Pen Velo/Kondra Sys
09/17/2006,Road Race,Master,Men,MR,45-99,45,12799,Frederick,Garcy,,unattached
09/17/2006,Road Race,Master,Men,MR,45-99,46,0,David,Aucella,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,47,199575,Eric,LaFranchi,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,48,243458,Craig,Reisfield,,Z Team
09/17/2006,Road Race,Master,Men,MR,45-99,49,0,Dan,Cerf,,NA
09/17/2006,Road Race,Master,Men,MR,45-99,50,0,Fred,Ginn,,
09/17/2006,Road Race,Master,Men,MR,45-99,51,226796,Gregory,Sieck,,
09/17/2006,Road Race,Master,Men,MR,55-99,1,196250,Jim,Fox,,Hammer
09/17/2006,Road Race,Master,Men,MR,55-99,2,0,Richard,Shields,,
09/17/2006,Road Race,Master,Men,MR,55-99,3,97407,Randy,Bowman,,EMC2/Vellum
09/17/2006,Road Race,Master,Men,MR,55-99,4,0,Tomas,Pastelka,,
09/17/2006,Road Race,Master,Men,MR,55-99,5,0,Ted,Trambley,,Strada Sempre Duro
09/17/2006,Road Race,Master,Men,MR,55-99,6,0,Terry,Edelbrock,,
09/17/2006,Road Race,Master,Men,MR,55-99,7,0,Ron,Sweet,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,55-99,8,196150,Lloyd,Leighton,,Unattached
09/17/2006,Road Race,Master,Men,MR,55-99,9,236852,Paul,Kasbar,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,55-99,10,0,Wolfgang,Hultner,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,55-99,11,12682,Ernest,Gallardo Sr,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,55-99,12,51149,Thomas,Carney,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,55-99,13,251327,Rudi,Verhoeven,,unattached
09/17/2006,Road Race,Master,Men,MR,55-99,14,107175,Richard,Weiner,,Mako/Galaxy Granola
09/17/2006,Road Race,Master,Men,MR,55-99,15,0,Lavon,Wiseman,,
09/17/2006,Road Race,Master,Men,MR,55-99,16,45398,Kendal,Green,,Stanford Cycling
09/17/2006,Road Race,Master,Men,MR,55-99,17,236616,David,Rosenfeld,,Mako/Galaxy Granola
09/17/2006,Road Race,Junior,Men,JR,15-16,1,0,Jeremy,Blalock,,Joselyn's Bicycle/
09/17/2006,Road Race,Junior,Men,JR,15-16,2,219980,Davis,Bentley,,Team Swift
09/17/2006,Road Race,Junior,Men,JR,15-16,3,210604,Tyler,Brandt,,Team Swift
09/17/2006,Road Race,Junior,Men,JR,15-16,4,188030,Daniel,Tisdell,,LGBRC/Easton/Special
09/17/2006,Road Race,Junior,Men,JR,15-16,5,195383,Ethan,Weiss,,Team Swift
09/17/2006,Road Race,Junior,Men,JR,15-16,6,219859,Peter,Taylor,,Tieni Duro
09/17/2006,Road Race,Junior,Men,JR,15-16,7,202564,Cody,Kaiser,,Team Spine
09/17/2006,Road Race,Junior,Men,JR,15-16,8,235938,Kyle,Paterson,,Davis Bike Club
09/17/2006,Road Race,Junior,Men,JR,15-16,9,233633,Joe,Amato,,Teamswift
09/17/2006,Road Race,Junior,Men,JR,15-16,10,0,Miguel,Henderson,,Tieno Duro
09/17/2006,Road Race,Junior,Men,JR,15-16,11,237267,Brandon,Mart,,Team Spine
09/17/2006,Road Race,Junior,Men,JR,15-16,12,203721,Gabriel,Patterson-King,,Team Swift
09/17/2006,Road Race,Junior,Men,JR,15-16,13,222320,Andreas,Freund,,Davis Bike Club
09/17/2006,Road Race,Junior,Men,JR,15-16,14,0,Chip,Richey,,
09/17/2006,Road Race,Junior,Men,JR,15-16,15,219706,Adam,Hodes,,Tieni Duro
09/17/2006,Road Race,Junior,Men,JR,15-16,16,251795,David,Funnell,,Team Swift
09/17/2006,Road Race,Junior,Men,JR,15-16,17,246248,Greg,Schubert,,Team Swift
09/17/2006,Road Race,Junior,Men,JR,15-16,18,219922,Alexander,Gee,,Tieni Duro
09/17/2006,Road Race,Junior,Men,JR,15-16,19,0,Lionel,Austin,,Alta Alpina
09/17/2006,Road Race,Junior,Men,JR,15-16,20,220350,Bjorn,Fox,,Team Taylor
09/17/2006,Road Race,Junior,Men,JR,15-16,21,232794,Matt,Millar,,
09/17/2006,Road Race,Junior,Men,JR,15-16,22,0,Cody,Minnig,,
09/17/2006,Road Race,Junior,Men,JR,15-16,23,219762,David,Tisdell,,LGBRC/Easton/Special
09/17/2006,Road Race,Junior,Men,JR,17-18,1,212806,Trevor,Thompson,,Team Spine
09/17/2006,Road Race,Junior,Men,JR,17-18,2,205713,Nicholas,Jerabek,,Tieni Duro
09/17/2006,Road Race,Junior,Men,JR,17-18,3,227047,Zachary,Williams,,Tieno Duro
09/17/2006,Road Race,Junior,Men,JR,17-18,4,236669,Charlie,Carroll,,Team Swift
09/17/2006,Road Race,Junior,Men,JR,17-18,5,0,Heath,Medeiros,,Alta Alpina
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,1,253814,Chris,Isley,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,2,252230,Michael,Baushke,,Sycip
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,3,204792,Nathan,Collins,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,4,185560,Chris,Gros-Balthazard,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,5,0,John,Davern,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,6,219065,Sean,Handel,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,7,245455,James,Evans,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,8,0,Kevin,Buchholz,,NorCal Bike Sport
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,9,247350,Joe,Bryan,,Dolce Vita
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,10,250790,James,Hayden,,Fusion Sport
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,11,242962,Erik,Bost,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,12,0,Shaun,Durkan,,Metromint
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,13,93674,Andrew,Tilin,,Touchstone Climbing
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,14,0,Andrew,Kimble,,all about health
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,15,130271,Sean,Beck,,VSRT/ LifeStyleRx
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,16,0,Chad,Schueneman,,Dolce Vita Cycling
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,17,217112,Andrew,Crews,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,18,0,Jamie,Goldfield,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,19,246322,Scott,Bryan,,Dolce Vita Cycling
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,20,175758,Dwayne,Halterman,,Eagle Cycling Club
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,21,251486,robert,etchison,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,22,234833,Gregory,Klingsporn,,Unattached
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,23,0,Maurice,Monge,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,24,0,Brian,Schmitz,,Dirty Avocados Racin
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,25,0,Mark,O'Brien,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,26,0,Samuel,Diaz-Munoz,,Cal Cycling
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,27,240111,Michael,Hope,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,28,248283,Keith,O'Donnell,,Breakaway Performanc
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,29,242295,Jonathan,Lacey,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,30,102647,Chris,Voltz,,Lombardi Sports
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,31,0,Jady,Palko,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,32,245255,Douglas,Aldrich,,San Jose Bike Club
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,33,0,David,Fagen,,Reach Fitness
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,34,237199,Andreas,Vogel,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,35,201663,Eric,Hale,,taylor
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,36,0,Michael,Jochner,,Le Village
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,37,175058,Marvin,Zauderer,,Mako/Galaxy Granola
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,38,0,Matt,Chaney,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,39,0,Landon,Brenner,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,40,237306,Christian,Thompson,,Cyclesport/TrumerPil
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,41,0,Jake,Goldfield,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,42,248941,Donald,Eipper,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,43,0,Rod,Halsey,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,44,246746,Alex,Sousa,,NA
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,45,234221,Marc-Anthony,Cinder,,unattached
09/17/2006,Road Race,Cat 5,Men,Group 1,1-99,46,242720,David,Ensign,,unattached
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,1,0,Ted,Simpkins,,none
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,2,0,Kevin,White,,Etna
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,3,248916,Justin,Morejohn,,Davis Bike Club
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,4,0,Jared,Prince,,Godspeed
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,5,0,Garth,Jackson,,Unattached
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,6,0,Sean,Cinelli,,CRC/Hill & Co.
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,7,0,Michael,McGowen,,Fusion
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,8,0,Tim,Page,,Soulcraft
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,9,0,Maurice,Klein,,ThirstyBear/Castro V
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,10,0,Yates,McKenzie,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,11,0,Chris,Corbett,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,12,0,Matt,Dulcich,,N/A
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,13,158134,Ian,Massey,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,14,6212,Matt,Carpenter,,Fighting Bobas
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,15,0,Shance,Ordell,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,16,0,Greg,McQuaid,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,17,0,Dan,Goldfield,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,18,0,John,Kennel,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,19,0,Larry,Feinnman,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,20,246669,Gregory,White,,Mako/Galaxy Granola
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,21,0,Floyd,Long,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,22,0,Matt,Esh,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,23,0,Mike,Hlynsky,,Etna Brewing co.
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,24,0,Berkeley,White,,Etna Brewing co.
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,25,0,Tony,Sergheto,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,26,0,George,Pryor,,UCI/Medtron
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,27,226778,Bradford,Rex,,Fighting Bobas
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,28,71366,Joe,Amon,,ZteaM
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,29,239891,Kyle,Winchell,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,30,227966,Tom,Cooper,,ZTeam
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,31,0,Dan,Mancini,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,32,150084,Craig,Zirzow,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,33,0,Jim,Jackson,,Etna Brew.
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,34,238448,Stephen,Nishimura,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,35,0,Blake,Boyer,,Village Peddler
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,36,0,Brian,Kadan,,Etna Brewing co.
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,37,121465,Kevin,O'Donnell,,Mako
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,38,237651,Kalman,Zeiger,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,39,0,John,Crean,,Wine Country Velo
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,40,0,Michael,Coppolino,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,41,0,Eric,Buxton,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,42,231305,Matthew,Crowe,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,43,244204,Michael,Ogborne,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,44,0,Geoff,Mohun,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,45,0,Douglas,Daigle,,
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,46,10961,Allen,Escobar,,NA
09/17/2006,Road Race,Cat 5,Men,Group 2,1-99,47,252333,David,Robb,,Lally's
09/17/2006,Road Race,Cat 4,Men,,1-99,1,231896,Daniel,Blomgren,,Metromint
09/17/2006,Road Race,Cat 4,Men,,1-99,2,206283,Brad,Baker,,Webcor/Alto Velo
09/17/2006,Road Race,Cat 4,Men,,1-99,3,195008,Scot,Ferguson,,Univ. Nevada
09/17/2006,Road Race,Cat 4,Men,,1-99,4,204646,Robert,Baesman,,Peninsula Velo
09/17/2006,Road Race,Cat 4,Men,,1-99,5,245266,Luciano,Sponza,,NA
09/17/2006,Road Race,Cat 4,Men,,1-99,6,236967,Joshua,Otstott,,Godspeed
09/17/2006,Road Race,Cat 4,Men,,1-99,7,236403,Daniel,Murray,,SF Sport and Spine P
09/17/2006,Road Race,Cat 4,Men,,1-99,8,222817,Michael,Burkhard,,*
09/17/2006,Road Race,Cat 4,Men,,1-99,9,175840,Scott,Phillips,,Reno Wheelmen
09/17/2006,Road Race,Cat 4,Men,,1-99,10,241392,Stephen,O'Mara,,Cycling-Training.com
