Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cross Country,SS,Men,SS,All,1,23958,Girard,Melancon,1:35:42,NOMAMBO/EASTBANK
10/07/2012,Cross Country,SS,Men,SS,All,2,260120,Justin,Weber,1:37:28,Wreckless Racing
10/07/2012,Cross Country,SS,Men,SS,All,3,192615,William,Horvath,1:41:58,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,SS,Men,SS,All,4,255902,Scott,Hargrove,1:42:41,S3 Racing team
10/07/2012,Cross Country,SS,Men,SS,All,5,345186,ricky,Kennedy,1:45:33,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,SS,Men,SS,All,6,0,Kelly,Larkin,1:51:35,
10/07/2012,Cross Country,SS,Men,SS,All,7,357277,Cody,DiMarco,2:52:30,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,Junior/Cat3,Men,Beginner,18 and u,1,362004,Garrett,Rolfe,0:58:13,MZ Racing
10/07/2012,Cross Country,Junior/Cat3,Men,Beginner,18 and u,2,350334,Eric,Raucher,0:59:30,Indian Cycle Racing
10/07/2012,Cross Country,Junior/Cat3,Men,Beginner,18 and u,3,378825,Lance,Abshire,1:00:07,
10/07/2012,Cross Country,Junior/Cat3,Men,Beginner,18 and u,4,390232,Chase,Triay,1:07:53,
10/07/2012,Cross Country,Junior/Cat3,Men,Beginner,18 and u,5,0,Sterling,Yarbrough,1:32:41,
10/07/2012,Cross Country,3,Men,Beginner,19--29,1,378958,Shawn,Hebert,0:52:28,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,3,Men,Beginner,19--29,2,348812,Will,Rolfe,0:52:46,Centenary College of Louisiana
10/07/2012,Cross Country,3,Men,Beginner,19--29,3,378295,ethan,guillory,0:54:03,
10/07/2012,Cross Country,3,Men,Beginner,19--29,4,386813,Nathan,Harvey,0:54:12,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,3,Men,Beginner,19--29,5,113109,Paul,Brouillette,0:55:09,
10/07/2012,Cross Country,3,Men,Beginner,19--29,6,358108,John,Foval,0:58:23,
10/07/2012,Cross Country,3,Men,Beginner,19--29,7,390069,Sullivan,VanWay,0:58:26,
10/07/2012,Cross Country,3,Men,Beginner,19--29,8,0,Anthony,Duplessis,0:59:26,
10/07/2012,Cross Country,3,Men,Beginner,19--29,9,390047,Benjamin,Heath,0:59:50,
10/07/2012,Cross Country,3,Men,Beginner,19--29,10,376316,William,Hale,1:00:56,
10/07/2012,Cross Country,3,Men,Beginner,19--29,11,0,Forrest,Smith,1:01:48,
10/07/2012,Cross Country,3,Men,Beginner,19--29,12,310320,Adam,Rouillier,1:02:37,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,3,Men,Beginner,19--29,13,389019,Stephen,Pederson,1:03:31,
10/07/2012,Cross Country,3,Men,Beginner,19--29,14,390070,Corey,Mouton,1:03:45,
10/07/2012,Cross Country,3,Men,Beginner,19--29,15,358259,JP,McVicker,1:10:28,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
10/07/2012,Cross Country,3,Men,Beginner,19--29,DNS,345666,Raid,Zeidan,DNS,
10/07/2012,Cross Country,3,Men,Beginner,30--39,1,376063,Ramey,House,0:52:06,
10/07/2012,Cross Country,3,Men,Beginner,30--39,2,211144,Michael,Moody,0:52:13,
10/07/2012,Cross Country,3,Men,Beginner,30--39,3,390231,Rob,Manuel,0:53:35,
10/07/2012,Cross Country,3,Men,Beginner,30--39,4,0,Chris,Clark,0:55:04,
10/07/2012,Cross Country,3,Men,Beginner,30--39,5,0,Jason,Childress,0:56:34,
10/07/2012,Cross Country,3,Men,Beginner,30--39,6,389612,Brad,Wiggers,0:56:53,
10/07/2012,Cross Country,3,Men,Beginner,30--39,7,377331,matt,mackey,0:57:31,
10/07/2012,Cross Country,3,Men,Beginner,30--39,8,358165,Casey,Simon,0:58:33,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,3,Men,Beginner,30--39,9,367875,Cory,Myers,0:58:46,
10/07/2012,Cross Country,3,Men,Beginner,30--39,10,367506,chad,smith,0:58:47,
10/07/2012,Cross Country,3,Men,Beginner,30--39,11,390137,Jason,Shearer,0:59:55,
10/07/2012,Cross Country,3,Men,Beginner,30--39,12,361741,Brad,Reis,1:01:49,Indian Cycle Racing
10/07/2012,Cross Country,3,Men,Beginner,30--39,13,255257,Brian,Fontenot,1:07:58,
10/07/2012,Cross Country,3,Men,Beginner,40--49,1,0,Michael,Fox,0:52:45,
10/07/2012,Cross Country,3,Men,Beginner,40--49,2,361577,Mark,Long,0:53:17,
10/07/2012,Cross Country,3,Men,Beginner,40--49,3,359326,Tracy,Dannenmueller,0:53:19,
10/07/2012,Cross Country,3,Men,Beginner,40--49,4,369328,Thomas,Aardahl,0:54:02,
10/07/2012,Cross Country,3,Men,Beginner,40--49,5,360604,Adam,Lynch,0:54:28,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,3,Men,Beginner,40--49,6,361778,Al,Barcia,0:55:20,
10/07/2012,Cross Country,3,Men,Beginner,40--49,7,378543,duane,misko,0:55:56,
10/07/2012,Cross Country,3,Men,Beginner,40--49,8,358029,Troy,Vaughn,0:57:23,
10/07/2012,Cross Country,3,Men,Beginner,40--49,9,379030,Walter,Hudson,0:58:00,
10/07/2012,Cross Country,3,Men,Beginner,40--49,10,345292,George,Rolfe,0:59:46,MZ Racing
10/07/2012,Cross Country,3,Men,Beginner,40--49,11,367782,Dudley,Webre  Jr.,1:01:30,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,3,Men,Beginner,40--49,12,360688,Clay,Autery,1:05:00,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,3,Men,Beginner,40--49,13,371342,Anthony,Palmisano,1:07:05,
10/07/2012,Cross Country,3,Men,Beginner,40--49,DNF,232745,Kurt,Lanoux,DNF,
10/07/2012,Cross Country,3,Men,Beginner,50+,1,368113,Andrew,Buller,0:55:06,
10/07/2012,Cross Country,3,Men,Beginner,50+,2,379228,Stephen,Rials,0:55:54,
10/07/2012,Cross Country,3,Men,Beginner,50+,3,307546,Gary,Todd,0:56:03,Team LaS'port
10/07/2012,Cross Country,3,Men,Beginner,50+,4,378825,Michael,Abshire,0:56:38,
10/07/2012,Cross Country,3,Men,Beginner,50+,5,358303,Ted,Buller,0:56:56,
10/07/2012,Cross Country,3,Men,Beginner,50+,6,364991,HAROLD,REID,0:59:31,
10/07/2012,Cross Country,3,Men,Beginner,50+,7,345464,Bradley,Way,1:01:39,
10/07/2012,Cross Country,3,Men,Beginner,50+,8,344842,Fred,Dale,1:04:35,MZ Racing
10/07/2012,Cross Country,3,Men,Beginner,50+,9,113128,Jon,Hebert,1:12:00,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,3,Men,Beginner,50+,10,390224,mizell,kevin,1:18:14,
10/07/2012,Cross Country,2,Men,Sport,19--29,1,358408,Weldon,Hill,1:35:48,Raising Cane's Racing
10/07/2012,Cross Country,2,Men,Sport,19--29,2,378436,Miles,Juneau,1:36:24,(W)reck.less Racing Team
10/07/2012,Cross Country,2,Men,Sport,19--29,3,360278,Daniel,Martin,1:41:35,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,2,Men,Sport,19--29,4,360358,Joshua,Duet,1:47:17,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,2,Men,Sport,19--29,5,0,Jason,Evers,1:57:24,Wreckless Racing
10/07/2012,Cross Country,2,Men,Sport,19--29,6,346424,Daniel,VanWinterswyk,2:05:48,
10/07/2012,Cross Country,2,Men,Sport,19--29,7,340498,Clay,Cook,2:05:51,Team LaS'port
10/07/2012,Cross Country,2,Men,Sport,30--39,1,358002,Craig,Roberson,1:35:33,
10/07/2012,Cross Country,2,Men,Sport,30--39,2,342396,Shane,Easterling,1:36:10,MZ Racing
10/07/2012,Cross Country,2,Men,Sport,30--39,3,345192,Adam,Hart,1:39:27,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,2,Men,Sport,30--39,4,198357,Nicholas,Burckel,1:41:14,
10/07/2012,Cross Country,2,Men,Sport,30--39,5,112214,Eric,Heyl,1:43:05,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,2,Men,Sport,30--39,6,348624,nathan,vanwinterswyk,1:43:27,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,2,Men,Sport,30--39,7,348806,Bjarne,Haug,1:45:24,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,2,Men,Sport,30--39,8,350826,jason,frizell,1:48:26,Wampold Companies Racing Team/Tiger Cycling Foundation
10/07/2012,Cross Country,2,Men,Sport,30--39,9,300730,James,Barrow,1:48:54,Team LaS'port
10/07/2012,Cross Country,2,Men,Sport,30--39,10,357091,Jonathan,Jones,1:49:22,
10/07/2012,Cross Country,2,Men,Sport,30--39,11,145975,Jeffrey,Babbidge,1:51:14,
10/07/2012,Cross Country,2,Men,Sport,30--39,12,0,Ben,McCormack,1:54:17,Wreckless Racing
10/07/2012,Cross Country,2,Men,Sport,30--39,DNS,347118,Bronson,Breaux,DNS,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,2,Men,Sport,30--39,DNS,334298,Jeffrey,Vaughan,DNS,Teknarus Racing
10/07/2012,Cross Country,2,Men,Sport,30--39,DNF,276309,Todd,Harris,DNF,
10/07/2012,Cross Country,2,Men,Sport,40--49,1,348932,Brent,Fay,1:37:27,NOMAMBO
10/07/2012,Cross Country,2,Men,Sport,40--49,2,345900,Cary,Beene,1:38:16,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,2,Men,Sport,40--49,3,8612,Nelson,Daniel,1:39:33,
10/07/2012,Cross Country,2,Men,Sport,40--49,4,335552,Ryan,Lawson,1:45:27,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,2,Men,Sport,40--49,5,0,Bryan,High,1:45:52,
10/07/2012,Cross Country,2,Men,Sport,40--49,6,22041,Scott,Mackey,1:46:53,Pedal Play
10/07/2012,Cross Country,2,Men,Sport,40--49,7,168876,Russell,Bourgeois,1:47:35,
10/07/2012,Cross Country,2,Men,Sport,40--49,8,121603,Michael,Breaux,1:52:04,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,2,Men,Sport,50+,1,290827,John,Scripture,1:47:44,Team LaS'port
10/07/2012,Cross Country,2,Men,Sport,50+,2,348952,Clay,Cook,1:56:16,
10/07/2012,Cross Country,2,Men,Sport,50+,3,16048,Robert,Hester,1:58:28,
10/07/2012,Cross Country,2,Men,Sport,50+,4,220677,Brian,Smith,1:58:45,Team LaS'port
10/07/2012,Cross Country,2,Men,Sport,50+,5,257846,Johnny,Smith,1:58:48,MZ Racing
10/07/2012,Cross Country,2,Men,Sport,50+,6,272780,Rodney,Dudley,2:11:40,Racing Revolution
10/07/2012,Cross Country,2,Men,Sport,50+,DNF,277615,Robert,Gonzalez,DNF,Indian Cycle Racing
10/07/2012,Cross Country,1,Men,Expert,30--39,1,263143,Jason,Betz,1:57:11,Wreckless Racing
10/07/2012,Cross Country,1,Men,Expert,30--39,2,331342,Cody,Taylor,1:58:05,Team LaS'port
10/07/2012,Cross Country,1,Men,Expert,30--39,3,299369,Lynn,Gray,1:59:31,NOMAMBO
10/07/2012,Cross Country,1,Men,Expert,30--39,4,228867,Scott,Borne,1:59:32,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,1,Men,Expert,30--39,5,213439,Scott,Kuppersmith,2:05:26,Team LaS'port
10/07/2012,Cross Country,1,Men,Expert,40+,1,157791,Charley,Rome,1:59:50,(W)reck.Less Racing
10/07/2012,Cross Country,1,Men,Expert,40+,2,343396,Jakub,Haba,2:04:25,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,1,Men,Expert,40+,3,300301,Warren,Weber,2:07:58,Piney Hills Cyclists Inc.
10/07/2012,Cross Country,3,Women,Beginner,All,1,377803,Kathryn,Boylan,0:59:46,
10/07/2012,Cross Country,3,Women,Beginner,All,2,379000,Summer,Hudson,1:01:31,
10/07/2012,Cross Country,3,Women,Beginner,All,3,389613,Emily,Wiggers,1:02:16,
10/07/2012,Cross Country,3,Women,Beginner,All,4,368168,delana,lawson,1:03:14,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,3,Women,Beginner,All,5,367725,Melanie,Webre,1:05:30,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,3,Women,Beginner,All,6,360689,Jeanne,Autery,1:12:53,LOCO- Louisiana Off Road Cycling Org
10/07/2012,Cross Country,3,Women,Beginner,All,7,376193,Cynthia,Brouillette,1:16:56,
10/07/2012,Cross Country,3,Women,Beginner,All,8,390234,Wendi,Garrison,1:29:26,
10/07/2012,Cross Country,3,Women,Beginner,All,9,367925,Donna,Simms,1:41:09,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,3,Women,Beginner,All,10,367968,Lua,Walter,1:50:20,
10/07/2012,Cross Country,2,Women,Sport,All,1,378510,Yvette,Woodward,2:07:21,NOMAMBO/EASTBANK/NOMAMBO
10/07/2012,Cross Country,2,Women,Sport,All,2,341020,Tiffany,Taylor,2:11:07,Team LaS'port
10/07/2012,Cross Country,2,Women,Sport,All,3,376224,Amy,Kuppersmith,2:29:12,Indian Cycle Racing
10/07/2012,Cross Country,1,Women,Expert,All,1,201848,Lena,Yarbrough,1:48:04,Indian Cycles
10/07/2012,Cross Country,1,Women,Expert,All,2,389920,Kimberly,McCormack,1:48:45,(W)reck.less Racing Team
10/07/2012,Cross Country,1,Women,Expert,All,3,357066,Catherine,Moore,1:53:45,LOCO- Louisiana Off Road Cycling Org
