Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Time Trial,Master,Men,,45-99,3,60673,Randy,Thrasher,56:09.24,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Men,,45-99,4,186006,Christopher,Gould,56:55.17,WWVC RACING
08/21/2010,Time Trial,Master,Men,,45-99,5,214182,Luis,San Sebastian,57:27.86,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Men,,45-99,6,253692,Alexander,Meller,58:03.10,ABRT
08/21/2010,Time Trial,Master,Men,,45-99,7,45693,Paul,Mittelstadt,58:46.84,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Men,,45-99,8,63036,Arthur,Brown,59:00.95,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
08/21/2010,Time Trial,Master,Men,,45-99,9,27431,BRYAN,PATTON,59:08.11,
08/21/2010,Time Trial,Master,Men,,45-99,10,185280,Victor,Siegfried,59:19.33,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/21/2010,Time Trial,Master,Men,,45-99,11,100782,JIM,CROWLEY,59:38.18,
08/21/2010,Time Trial,Master,Men,,45-99,12,222509,Steve,Owens,59:59.59,ABRT
08/21/2010,Time Trial,Master,Men,,45-99,13,197576,Francis,Dougherty,60:17.91,LSV/KELLY BENEFIT STRATEGIES
08/21/2010,Time Trial,Master,Men,,45-99,14,166572,Dewayne,Fox,1:01:21.51,SHORE VELOCITY
08/21/2010,Time Trial,Master,Men,,45-99,15,296575,KEN,FOWLER,1:02:04.94,ADVENTURES FOR THE CURE
08/21/2010,Time Trial,Master,Men,,45-99,16,164782,Lawrence,Ruggiero,1:02:08.23,SQUADRA COPPI
08/21/2010,Time Trial,Master,Men,,45-99,17,289742,Jeff,Oxman,1:02:28.86,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Men,,45-99,18,311190,CHUCK,GAFVERT,1:02:31.82,HPC
08/21/2010,Time Trial,Master,Men,,45-99,19,67625,William,Gunter,1:03:38.50,ABRT
08/21/2010,Time Trial,Master,Men,,45-99,20,0,DANIEL,BOWEN,1:04:01.99,DC VELO
08/21/2010,Time Trial,Master,Men,,45-99,21,60605,JOSEPH,VITA,1:06:55.36,NCVC
08/21/2010,Time Trial,Master,Men,,45-99,22,66461,Kent,Lewis,1:08:13.35,SQUADRA COPPI
08/21/2010,Time Trial,Master,Men,,55-99,1,14316,Paul,Gruenberger,58:47.86,ARTEMIS
08/21/2010,Time Trial,Master,Men,,55-99,2,60614,Andrew,Hepburn,59:28.77,SPOKES ECT.
08/21/2010,Time Trial,Master,Men,,55-99,3,113835,Stuart,Ross,59:30.44,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Men,,55-99,4,181699,Steve,Abbott,60:24.53,BLUE STEEL CYCLERY
08/21/2010,Time Trial,Master,Men,,55-99,5,142114,Max,Rogozinski,60:24.63,PRINCE WILLIAM ELITE RACING
08/21/2010,Time Trial,Master,Men,,55-99,6,256690,Matthew,Parker,1:01:41.99,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Men,,55-99,7,51830,Lauriston,Marshall,1:02:42.51,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Men,,55-99,8,208383,Murray,Davis,1:03:12.22,KELLY BENEFIT STRATEGIES/LSV
08/21/2010,Time Trial,Master,Men,,55-99,9,67514,Myron,Lehtman,1:04:02.78,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Master,Men,,55-99,10,297314,Jerry,Yetter,1:05:38.89,
08/21/2010,Time Trial,Master,Men,,55-99,11,108012,Richard,Paukstitus,1:05:43.80,ABRT
08/21/2010,Time Trial,Master,Men,,55-99,12,50363,Michael,Fitzsimmons,1:06:05.11,CHESAPEAKE WHEELMEN/JOE'S BIKES
08/21/2010,Time Trial,Master,Men,,55-99,13,249308,Howard,Van Houten,1:06:56.36,
08/21/2010,Time Trial,Master,Men,,55-99,14,76247,MICHAEL,BAST,1:07:16.24,
08/21/2010,Time Trial,Master,Men,,55-99,15,0,DANIEL,WILCOX,1:07:31.80,SPOKES ETC
08/21/2010,Time Trial,Master,Men,,55-99,16,45210,John,Cox,1:08:53.84,CHESAPEAKE WHLM/JOE'S BIKE SHOP/ KING PAWN
08/21/2010,Time Trial,Master,Men,,55-99,17,0,JOHN,WILSON,1:10:45.60,POWER
08/21/2010,Time Trial,Master,Men,,55-99,18,318294,STEPHEN,SZIBLER,1:11:08.42,
08/21/2010,Time Trial,Master,Men,,65-99,1,168529,Richard,Shaffer,29:31.36,SOUTH MOUNTAIN VELO CLUB
08/21/2010,Time Trial,Master,Men,,65-99,2,167588,Merrick,Frampton,30:51.03,CW/KING PAWN
08/21/2010,Time Trial,Master,Men,,65-99,3,18933,Robert,Kenner,31:40.52,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Master,Men,,65-99,4,28452,Giulio,Porta,32:39.26,KING PAWN /JOE'S BIKE SHOP/CW
08/21/2010,Time Trial,Master,Men,,65-99,5,53230,WILLIAM,VOGLER,33:23.76,FIRST STATE VELO SPORT/CHRISTIANA CARE PT
08/21/2010,Time Trial,Master,Men,,65-99,6,58434,Max,Prola,33:44.97,SQUADRA COPPI
08/21/2010,Time Trial,Master,Men,,65-99,7,48438,Henry,Banta,33:48.38,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Master,Men,,65-99,8,47163,Philip,Samawicz,34:29.49,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Master,Men,,65-99,9,0,DENNIS,BENSON,36:17.66,
08/21/2010,Time Trial,Master,Men,,65-99,10,215481,Philip,Hager,37:40.73,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Master,Men,,65-99,11,56774,John,Krehbiel,39:34.11,MIDWEST MASTERS
08/21/2010,Time Trial,Master,Men,,65-99,12,38299,Ben,Williams,40:28.22,ABRT
08/21/2010,Time Trial,Master,Men,,65-99,13,48977,Donald,Riggs,40:46.90,ABRT
08/21/2010,Time Trial,Master,Men,,65-99,14,46873,Paul,Behrends,47:05.73,N/A
08/21/2010,Time Trial,Junior,Men,,10-12,1,296378,Benjamin,Wilcox,39:45.80,ARTEMIS
08/21/2010,Time Trial,Junior,Men,,13-14,1,292324,Shane,Scoggin,29:16.74,NCVC/UNITED HEALTH SYSTEMS
08/21/2010,Time Trial,Junior,Men,,15-16,1,279086,Andy,Mount,28:34.99,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Junior,Men,,15-16,2,207986,Avery,Wilson,30:01.14,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Junior,Men,,15-16,3,299486,Jacob,Miller,30:48.70,SYN-FIT RACE TEAM
08/21/2010,Time Trial,Junior,Men,,15-16,4,303835,Aidan,Palmer,32:46.97,ABRT
08/21/2010,Time Trial,Junior,Men,,15-16,5,292506,Nick,Caddenhead,34:57.02,ABRT
08/21/2010,Time Trial,Junior,Men,,15-16,6,292544,Josh,Keating,47:55.02,ABRT
08/21/2010,Time Trial,Junior,Men,,17-18,1,259050,Steven,Kendall,28:31.17,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Junior,Men,,17-18,2,272713,David,Brookes,31:18.64,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Junior,Men,,17-18,3,275683,Barry,Wilcox III,31:57.83,ARTEMIS
08/21/2010,Time Trial,Junior,Men,,17-18,4,311514,Kevin,Mott,34:46.95,ABRT
08/21/2010,Time Trial,Junior,Men,,17-18,5,198902,ALOYSIUS,VITA,36:02.36,NCVC
08/21/2010,Time Trial,5,Men,,1-99,1,342930,Richard,Hardart,58:35.36,TEAM DOC2DOC
08/21/2010,Time Trial,5,Men,,1-99,2,313844,Ted,Culotta,59:01.39,LAUREL BICYCLE CLUB
08/21/2010,Time Trial,5,Men,,1-99,3,249547,GARTH,SMITH,59:52.49,DOC2DOC
08/21/2010,Time Trial,5,Men,,1-99,4,95648,Hans,Schenk,60:11.25,EVOLUTION CYCLING CLUB P/B LONG & F
08/21/2010,Time Trial,5,Men,,1-99,5,269264,Michael,Sims,60:11.82,
08/21/2010,Time Trial,5,Men,,1-99,6,306948,Craig,Lauinger,60:14.52,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,5,Men,,1-99,7,304420,BRENNAN,MCREYNOLDS,60:44.86,FRESHBIKES / SKANSKA
08/21/2010,Time Trial,5,Men,,1-99,8,0,DIRK,DE HEER,1:01:20.15,TEAM SNAPPLE
08/21/2010,Time Trial,5,Men,,1-99,9,0,PHIL,MAYR,1:01:29.81,
08/21/2010,Time Trial,5,Men,,1-99,10,192624,Spencer,Seibert,1:02:00.74,ABRT
08/21/2010,Time Trial,5,Men,,1-99,11,307162,Alexander,Rapavi,1:02:04.72,GRIPPED RACING
08/21/2010,Time Trial,5,Men,,1-99,12,264718,Brad,Pumphrey,1:02:30.61,ABRT
08/21/2010,Time Trial,5,Men,,1-99,13,308520,Jason,Gassent,1:03:03.17,REVOLUTION CYCLES
08/21/2010,Time Trial,5,Men,,1-99,14,0,DAMON,STEELE,1:03:21.08,
08/21/2010,Time Trial,5,Men,,1-99,15,322144,ANDREW,SOVONICK,1:04:18.93,TEAM SNAPPLE
08/21/2010,Time Trial,5,Men,,1-99,16,265610,Jeffrey,Gelfand,1:04:26.57,ABRT
08/21/2010,Time Trial,5,Men,,1-99,17,297763,Andrew,Crabb,1:04:53.10,
08/21/2010,Time Trial,5,Men,,1-99,18,0,SCOTT,COHEN,1:04:54.77,
08/21/2010,Time Trial,5,Men,,1-99,19,303458,Jamie,Brady,1:05:02.93,REVOLUTION CYCLES
08/21/2010,Time Trial,5,Men,,1-99,20,0,AL,NAVIDI,1:05:06.10,
08/21/2010,Time Trial,5,Men,,1-99,21,191618,Charly,Hermanson,1:05:56.31,KELLY BENEFIT STRATEGIES/LSV
08/21/2010,Time Trial,5,Men,,1-99,22,174788,Bill,Carpenter,1:06:18.68,
08/21/2010,Time Trial,5,Men,,1-99,23,283006,Michael,Nicholas,1:07:11.14,
08/21/2010,Time Trial,5,Men,,1-99,24,317672,MIKE,FABER,1:07:41.13,
08/21/2010,Time Trial,5,Men,,1-99,25,261919,Thomas,Poche,1:08:55.02,
08/21/2010,Time Trial,5,Men,,1-99,26,50029,PATRICK,GRAY,1:09:03.39,
08/21/2010,Time Trial,5,Men,,1-99,27,0,JOHN,SARGENT,1:10:14.87,
08/21/2010,Time Trial,5,Men,,1-99,28,179010,Ian,Palmer,1:10:39.73,ABRT
08/21/2010,Time Trial,5,Men,,1-99,29,0,MICHAEL,CARVER,1:10:48.86,
08/21/2010,Time Trial,5,Men,,1-99,30,0,DANIEL,ANDERSON,1:10:49.56,
08/21/2010,Time Trial,5,Men,,1-99,31,309472,John,Meyers,1:10:58.69,KENSINGTON COBRAS ATHLETIC CLUB
08/21/2010,Time Trial,5,Men,,1-99,32,0,KENNETH,CAPUTO,1:11:56.17,RACE PACE BICYCLES
08/21/2010,Time Trial,5,Men,,1-99,33,275532,Alex,Pline,1:12:18.07,ABRT
08/21/2010,Time Trial,5,Men,,1-99,34,286636,Robert,Wiggans,1:12:20.04,ABRT
08/21/2010,Time Trial,5,Men,,1-99,35,298308,Frank,Lopez,1:13:51.15,CHESAPEAKE WHEELMEN
08/21/2010,Time Trial,5,Men,,1-99,36,0,MARC,BRASSARD,1:16:47.02,
08/21/2010,Time Trial,5,Men,,1-99,37,65215,Jerry,Pollatos,1:17:04.61,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/21/2010,Time Trial,5,Men,,1-99,38,0,CHRIS,STONE,1:19:32.63,ABRT
08/21/2010,Time Trial,5,Men,,1-99,39,359191,MARK,HYATT,1:20:40.65,
08/21/2010,Time Trial,4,Men,,1-99,1,120834,Jeremy,Edwards,56:08.88,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/21/2010,Time Trial,4,Men,,1-99,2,257904,Chris,Gonce,56:47.76,KELLY BENEFIT STRATEGIES/LSV
08/21/2010,Time Trial,4,Men,,1-99,3,280690,Kyle,Pitman,56:49.28,ABRT
08/21/2010,Time Trial,4,Men,,1-99,4,0,VAUGHN,O'BRIEN,57:39.80,FRESHBIKES P/B SKANSKA
08/21/2010,Time Trial,4,Men,,1-99,5,301712,Geoff,Hughes,57:45.17,SQUADRA-COPPI
08/21/2010,Time Trial,4,Men,,1-99,6,263568,Paul,Varga,57:52.82,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,4,Men,,1-99,7,273931,Eric,Bae,58:40.68,KELLY BENEFIT STRATEGIES/LSV
08/21/2010,Time Trial,4,Men,,1-99,8,237759,Phil,Steinschneider,58:55.72,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/21/2010,Time Trial,4,Men,,1-99,9,304036,Luis,Infante,59:07.29,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/21/2010,Time Trial,4,Men,,1-99,10,112999,Dana,Mellerio,59:11.27,ABRT
08/21/2010,Time Trial,4,Men,,1-99,11,53598,Kenneth,Woodrow,59:23.43,SQUADRA COPPI
08/21/2010,Time Trial,4,Men,,1-99,12,1103,Chris,Adair,59:24.09,ABRT
08/21/2010,Time Trial,4,Men,,1-99,13,300288,Steve,Laurenson,59:52.99,FRESHBIKES P/B SKANSKA
08/21/2010,Time Trial,4,Men,,1-99,14,230115,Peter,Nicoll,60:02.44,SQUADRA COPPI/ IM SAAB
08/21/2010,Time Trial,4,Men,,1-99,15,245513,John,Myrick,60:28.62,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,4,Men,,1-99,16,298956,Justin,Farrar,60:31.22,ABRT
08/21/2010,Time Trial,4,Men,,1-99,17,270182,William,Hatcher,60:33.50,AMP'T-RACING INC
08/21/2010,Time Trial,4,Men,,1-99,18,271350,Dean,Wagner,60:48.47,COLAVITA RACING INC. S/E
08/21/2010,Time Trial,4,Men,,1-99,19,217428,HOWARD,FROST,1:01:48.64,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,4,Men,,1-99,20,273235,Brian,Markley,1:01:50.18,BICYCLE OUTFITTERS
08/21/2010,Time Trial,4,Men,,1-99,21,197081,Jason,Kamps,1:01:51.32,WOOF CYCLING
08/21/2010,Time Trial,4,Men,,1-99,22,299705,Evan,Thayer,1:01:58.97,FRESHBIKES P/B SKANSKA
08/21/2010,Time Trial,4,Men,,1-99,23,300082,Chris,Stone,1:02:31.90,FRESHBIKES P/B SKANSKA
08/21/2010,Time Trial,4,Men,,1-99,24,191862,Charles,Kyle,1:02:41.36,FRESHBIKES P/B SKANSKA
08/21/2010,Time Trial,4,Men,,1-99,25,297638,Patrick,Hogan,1:02:59.00,ABRT
08/21/2010,Time Trial,4,Men,,1-99,26,282922,Michael,Thaxton,1:03:50.74,ABRT
08/21/2010,Time Trial,4,Men,,1-99,27,279650,Christopher,Brianas,1:05:04.06,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,4,Men,,1-99,28,297873,Brian,Whitesell,1:05:10.02,ABRT
08/21/2010,Time Trial,4,Men,,1-99,29,289097,Richard,Wawrzeniak,1:05:29.48,OCEAN VELO CLUB/BIKESPORT
08/21/2010,Time Trial,4,Men,,1-99,30,6839,Gunnar,Christensen,1:07:56.59,REVOLUTION CYCLES
08/21/2010,Time Trial,4,Men,,1-99,31,195596,Kenneth,McDowell,1:08:51.50,ABRT
08/21/2010,Time Trial,4,Men,,1-99,32,266772,Adam,Austin,1:09:06.24,BLUE SUIT PACERS
08/21/2010,Time Trial,4,Men,,1-99,33,162063,Jeffrey,Travis,1:13:21.78,ROUTE 1 VELO/ARROW BICYCLE
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,1,249484,Grant,Mandsager,56:20.31,DISTRICT VELOCITY RACING P/B THE BIKE RACK 1
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,1,280239,Matthew,Ringer,56:20.31,DISTRICT VELOCITY RACING P/B THE BIKE RACK 1
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,1,217435,Grayson,Church,56:20.31,DISTRICT VELOCITY RACING P/B THE BIKE RACK 1
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,1,274280,Corey,DiPietro,56:20.31,DISTRICT VELOCITY RACING P/B THE BIKE RACK 1
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,2,204268,Jonathan,Moncton,60:08.50,DISTRICT VELOCITY RACING P/B THE BIKE RACK 2
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,2,286471,Dennis,Bodewits,60:08.50,DISTRICT VELOCITY RACING P/B THE BIKE RACK 2
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,2,258152,Nathan,Gazzetta,60:08.50,DISTRICT VELOCITY RACING P/B THE BIKE RACK 2
08/21/2010,Time Trial,Cat 3/4,Men,Ttt,1-99,2,289991,Thomas,Simchak,60:08.50,DISTRICT VELOCITY RACING P/B THE BIKE RACK 2
08/21/2010,Time Trial,3,Men,,1-99,1,287217,Peter,Warner,55:37.68,WWVC RACING
08/21/2010,Time Trial,3,Men,,1-99,2,293074,Eric,Boone,56:12.05,ABRT
08/21/2010,Time Trial,3,Men,,1-99,3,36898,Michael,Wagner,56:26.09,ABRT
08/21/2010,Time Trial,3,Men,,1-99,4,247903,Joaquin,Salas Orono,57:11.87,SQUADRA COPPI
08/21/2010,Time Trial,3,Men,,1-99,5,122030,Weston,Schempf,57:35.74,C3-ATHLETES SERVING ATHLETES
08/21/2010,Time Trial,3,Men,,1-99,6,274599,Kevin,Cross,58:04.05,DISTRICT VELOCITY RACING P/B THE BIKE RACK
08/21/2010,Time Trial,3,Men,,1-99,7,232445,Sigberto,Garcia,58:05.12,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,3,Men,,1-99,8,271870,nathan,hakken,58:06.97,GAMJAMS/PRE-REG.COM P/B CUTAWAY CLOTHING
08/21/2010,Time Trial,3,Men,,1-99,9,286471,Dennis,Bodewits,58:59.34,DISTRICT VELOCITY RACING P/B THE BIKE RACK
08/21/2010,Time Trial,3,Men,,1-99,10,258015,Brigham,Lumm,1:01:15.84,ROUTE 1 VELO/ARROW BICYCLE
08/21/2010,Time Trial,3,Men,,1-99,11,237578,Christopher,Price,1:01:51.62,C3-ATHLETES SERVING ATHLETES
08/21/2010,Time Trial,3,Men,,1-99,12,196487,David,Harrell,1:01:53.81,WWVC RACING
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,1,185182,Todd,Hesel,52:18.05,KELLY BENEFIT STRATEGIES/LSV
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,2,54686,Charles,Hutcheson,52:45.74,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,3,211712,Keck,Baker,52:59.69,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,4,48837,Simon,Walker,53:20.95,SUBURBAN HEALTH SPORTS/SAROFF RACING TEAM
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,5,203786,Blair,Berbert,53:21.11,KELLY BENEFIT STRATEGIES/LSV
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,6,162204,Peter,Custer,53:30.02,YOUR AD HERE P/B BICYCLE PRO SHOP
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,7,216293,Paul,Lengermann,53:33.03,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,8,135709,Joshua,Frick,54:00.99,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,9,133753,RYAN,SIMPSON,54:25.03,HAYMARKET/ HOMEVISIT
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,10,226283,Michael,Flanagan,57:13.15,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
08/21/2010,Time Trial,Cat 1/2,Men,,1-99,11,242987,Alexander,Butterfield,59:48.13,CLEAN CURRENTS P/B DON BEYER VOLVO
08/21/2010,Time Trial,Master,Women,,35-99,1,172336,Erika,Griffith,1:14:45.73,KING PAWN/CW
08/21/2010,Time Trial,Master,Women,,35-99,2,0,WILLETTA,SUTTON,1:17:39.42,EVOLUTION CYCLING P/B LONG AND FOSTER
08/21/2010,Time Trial,Master,Women,,35-99,3,127831,Cheryl,Osborne,1:20:10.63,ARTEMIS
08/21/2010,Time Trial,Master,Women,,45-99,1,197721,Mary,Dougherty,1:04:14.51,LSV/KELLY BENEFIT STRATEGIES
08/21/2010,Time Trial,Master,Women,,45-99,2,166665,Christine,Kelley,1:05:28.19,TEAM KENDA
08/21/2010,Time Trial,Master,Women,,45-99,3,15086,Marni,Harker,1:06:03.16,TEAM KENDA
08/21/2010,Time Trial,Master,Women,,45-99,4,208589,Kristin,Marinelli,1:10:50.14,TEAM TBB/ DEEP BLUE
08/21/2010,Time Trial,Master,Women,,45-99,5,129625,Evelyn,Egizi,1:14:29.40,ARTEMIS
08/21/2010,Time Trial,Master,Women,,45-99,6,166194,Margaret,Kilby,1:17:58.44,ARTEMIS
08/21/2010,Time Trial,Master,Women,,45-99,7,292024,Ronna,Klegin,1:19:26.27,VANDERKITTEN-RACING
08/21/2010,Time Trial,Master,Women,20km,50-99,1,0,PATRICIA,CALDEIRA,33:37.25,
08/21/2010,Time Trial,Master,Women,20km,50-99,2,75939,Malonnie,Kinnison,34:07.90,SUBLIME ATHLETICS VELO
08/21/2010,Time Trial,Master,Women,20km,50-99,3,208263,Evelyn,Cook,39:01.55,ABRT
08/21/2010,Time Trial,Master,Women,20km,50-99,4,0,SUSAN,BLEISTEIN,39:58.82,
08/21/2010,Time Trial,Master,Women,20km,50-99,5,0,PATRICIA,VAN HOUTEN,41:28.89,
08/21/2010,Time Trial,Junior,Women,,13-14,1,283005,Emma,Wilcox,35:46.57,ARTEMIS
08/21/2010,Time Trial,Junior,Women,,13-14,2,301843,Sophie,Mittelstadt,36:38.93,ARTEMIS
08/21/2010,Time Trial,4,Women,,1-99,1,299489,Courtney,Chipouras,1:03:33.55,TEAM TBB/DEEP BLUE
08/21/2010,Time Trial,4,Women,,1-99,2,0,MICHELLE,MILLER,1:04:35.09,
08/21/2010,Time Trial,4,Women,,1-99,3,306645,Adele,Fenwick,1:04:39.65,FRESHBIKES P/B SKANSKA
08/21/2010,Time Trial,4,Women,,1-99,4,310718,Kim,Stepien,1:04:42.76,FRESH BIKES
08/21/2010,Time Trial,4,Women,,1-99,5,309612,Jennifer,DeLaet,1:06:23.61,SYN-FIT RACE TEAM
08/21/2010,Time Trial,4,Women,,1-99,6,0,EMILY,ARMSTRONG,1:06:32.80,
08/21/2010,Time Trial,4,Women,,1-99,7,275656,Lynne,Oliver,1:07:26.92,DCMTB
08/21/2010,Time Trial,4,Women,,1-99,8,221395,Erinn,Shirley,1:11:23.32,NCVC/UNITEDHEALTH GROUP
08/21/2010,Time Trial,3,Women,,1-99,1,0,AMY,WESTENFELD,1:03:30.14,ABRT
08/21/2010,Time Trial,3,Women,,1-99,2,231948,Sue,McQuiston,1:04:25.24,ABRT
08/21/2010,Time Trial,3,Women,,1-99,3,276221,Tania,Steinschneider,1:06:20.09,HPC/LIST
