Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Road Race,Master,Men,Masters,55-99,1,53455,Richard,Sorenson,2:03:49,Onion River Sports
06/09/2012,Road Race,Master,Men,Masters,55-99,2,0,Jim,Laird,2:03:51,First Capital Cycling Kingston
06/09/2012,Road Race,Master,Men,Masters,55-99,3,68336,Philip,Beliveau,2:03:53,Burris Logistics/Fit Werx/Music Emporium
06/09/2012,Road Race,Master,Men,Masters,55-99,4,267215,Bob,Tysen,2:03:55,Team Placid Planet Inc.
06/09/2012,Road Race,Master,Men,Masters,55-99,5,255428,Gregory,Brett,2:04:14,Pittsford Painting Cycling
06/09/2012,Road Race,Master,Men,Masters,55-99,6,77226,Steven,Tinston,2:07:35,Westwood Velo
06/09/2012,Road Race,Master,Men,Masters,55-99,7,75172,Bruce,Townend,2:07:50,Valley Bike and Ski Werks
06/09/2012,Road Race,Master,Men,Masters,55-99,8,284137,Jose,Soriano,2:08:33,CRCA/FGX Racing
06/09/2012,Road Race,Master,Men,Masters,55-99,9,24938,Matthew,Moore,2:08:40,CCC/Keltic Construction/Zane's Cycles
06/09/2012,Road Race,Master,Men,Masters,55-99,10,293382,Dan,Reilly,2:11:56,Team Placid Planet
06/09/2012,Road Race,Master,Men,Masters,55-99,11,215593,Donald,Rice,2:12:22,CCB Racing/Battenkill United
06/09/2012,Road Race,Master,Men,Masters,60-99,1,106471,Timothy,Leonard,2:08:08,CBRC
06/09/2012,Road Race,Master,Men,Masters,60-99,2,47179,Allan,Bates,2:08:42,BCA/TOSK
06/09/2012,Road Race,Master,Men,Masters,60-99,3,151429,Robert,Dillon,2:12:03,1K2GO-Onion River Sports
06/09/2012,Road Race,Master,Men,Masters,60-99,4,0,Gilbert,Bessin,2:14:03,Club Cycliste Bernard HINAULT
06/09/2012,Road Race,Master,Men,Masters,60-99,5,308186,Alexandria,Danforth,2:16:41,
06/09/2012,Road Race,Master,Men,Masters,60-99,6,0,Daniel,Ernest,2:29:38,Cadieux Cycles/FFE International
06/09/2012,Road Race,Master,Men,Masters,60-99,7,328904,Kenneth,McGuinness,2:34:28,Capital Bicycle Racing Club
06/09/2012,Road Race,Master,Men,Masters,60-99,8,0,Jean-Claude,Leclerc,2:36:21,ACQ-Suarez
06/09/2012,Road Race,Master,Men,Masters,60-99,9,300610,Wayne,Clermont,2:40:36,Health Thru Fitness
06/09/2012,Road Race,Master,Men,Masters,60-99,10,380107,Roger,Weston,2:53:59,
06/09/2012,Road Race,Junior,Men,Junior,10-12,1,322530,Harrison,White,0:40:52,CBRC
06/09/2012,Road Race,Junior,Men,Junior,10-12,2,356558,Maxwell,McLenithan,0:41:15,Farm Team Juniors
06/09/2012,Road Race,Junior,Men,Junior,10-12,3,348580,Eli,Grossman,0:42:53,Killington Mtn School Cycling Team
06/09/2012,Road Race,Junior,Men,Junior,10-12,4,358107,Carl,Gebhardt,0:44:24,Killington Mtn School Cycling Team
06/09/2012,Road Race,Junior,Men,Junior,10-12,5,0,Ian,Vernooy,0:44:24,
06/09/2012,Road Race,Junior,Men,Junior,10-12,6,379327,Andrew,Deierlein,0:46:01,Farm Team Juniors
06/09/2012,Road Race,Junior,Men,Junior,10-12,7,335744,Tyler,Koziol,0:51:46,Farm Team Cycling
06/09/2012,Road Race,Junior,Men,Junior,13-14,1,311309,Gianni,Polhemus,0:34:38,CBRC
06/09/2012,Road Race,Junior,Men,Junior,13-14,2,297298,Isaac,Allen,0:39:14,Bicycle Depot
06/09/2012,Road Race,Junior,Men,Junior,13-14,3,377179,Evan,Williams,0:44:28,Farm Team Juniors
06/09/2012,Road Race,Junior,Men,Junior,15-16,1,0,Derek,Gee,2:06:39,Ottawa Bicycle Club
06/09/2012,Road Race,Junior,Men,Junior,15-16,2,299713,Alden,Suokko,2:06:44,Killington Mtn School Cycling Team
06/09/2012,Road Race,Junior,Men,Junior,15-16,3,350148,Matthew,Owens,2:06:49,1K2GO Racing
06/09/2012,Road Race,Junior,Men,Junior,15-16,4,293199,Phillip,Truppelli,2:06:49,Knapps Racing
06/09/2012,Road Race,Junior,Men,Junior,15-16,5,240217,Peter,Vollers,2:06:52,KMS/Start House Cycling Team
06/09/2012,Road Race,Junior,Men,Junior,15-16,6,257584,Wyatt,Drake,2:07:00,FARM TEAM CYCLING
06/09/2012,Road Race,Junior,Men,Junior,15-16,7,352236,Ian,Clarke,2:07:03,Killington Mtn School Cycling Team
06/09/2012,Road Race,Junior,Men,Junior,15-16,8,0,Michael,Owens,2:07:09,1K2GO Racing
06/09/2012,Road Race,Junior,Men,Junior,15-16,9,358808,Jonah,MeadVanCort,2:07:29,GVCC
06/09/2012,Road Race,Junior,Men,Junior,15-16,10,0,Jermeie,Lacasse,2:07:32,Ottawa Bicycle Club
06/09/2012,Road Race,Junior,Men,Junior,15-16,11,260842,Keane,Brennan,2:09:01,FARM TEAM CYCLING
06/09/2012,Road Race,Junior,Men,Junior,15-16,12,332564,Hunter,Miller,2:11:24,Team Placid Planet
06/09/2012,Road Race,Junior,Men,Junior,15-16,13,278626,Connor,Lenihan,2:56:57,FARM TEAM CYCLING
06/09/2012,Road Race,Junior,Men,Junior,17-18,1,311527,Kenneth,McNeill,2:06:56,Killington Mtn School Cycling Team
06/09/2012,Road Race,Junior,Men,Junior,17-18,2,0,Fabien,Parent,2:07:41,cc l'quipe ATRIUM
06/09/2012,Road Race,Junior,Men,Junior,17-18,3,339516,Schuyler,Deeney,2:08:31,
06/09/2012,Road Race,Junior,Men,Junior,17-18,4,346518,John,Ramsay,2:10:29,Killington Mtn School Cycling Team
06/09/2012,Road Race,Junior,Men,Junior,17-18,5,354832,Evan,Greenberg,2:19:36,Team Placid Planet
06/09/2012,Road Race,Cat 3/4,Men,,,1,18362,James,Jung,2:39:36,CRCA / FGX Racing
06/09/2012,Road Race,Cat 3/4,Men,,,2,0,Andrew,McWhirter,2:39:47,Monster.ca
06/09/2012,Road Race,Cat 3/4,Men,,,3,321782,Randall,Martin,2:39:53,Paceline Sports
06/09/2012,Road Race,Cat 3/4,Men,,,4,262154,Theodor,Schnaufer,2:39:54,Once Again Nut Butter/LCC
06/09/2012,Road Race,Cat 3/4,Men,,,5,290753,Brian,Devaney,2:39:57,UVM Cycling
06/09/2012,Road Race,Cat 3/4,Men,,,6,365321,jd,gauthier,2:39:58,CRCA/Bicycle Planet Racing
06/09/2012,Road Race,Cat 3/4,Men,,,7,291204,Kevin,Emr,2:40:08,Corning/NoTubes Race Team
06/09/2012,Road Race,Cat 3/4,Men,,,8,345350,Kyle,Gagnier,2:40:11,Team Wear On Earth
06/09/2012,Road Race,Cat 3/4,Men,,,9,188168,Whitney,Hanson,2:40:15,GMBC/Synergy Fitness
06/09/2012,Road Race,Cat 3/4,Men,,,10,0,Mark,Sexsmith,2:40:16,Monster.ca
06/09/2012,Road Race,Cat 3/4,Men,,,11,276629,Christian,Verry,2:40:20,Buris Logistics/Fit Werx
06/09/2012,Road Race,Cat 3/4,Men,,,12,315346,Caleb,Batchelder,2:40:23,Ascension Cycling
06/09/2012,Road Race,Cat 3/4,Men,,,13,300882,Jeffrey,Krywanczyk,2:40:35,Team Wear on Earth
06/09/2012,Road Race,Cat 3/4,Men,,,14,227664,Matt,Mallet,2:40:37,Catskill Mountain Multisport
06/09/2012,Road Race,Cat 3/4,Men,,,15,347854,virendra,Gauthier,2:40:47,CRCA/Bicycle Planet Racing
06/09/2012,Road Race,Cat 3/4,Men,,,16,332656,Lyle,Schultz,2:41:07,Capital Bicycle Racing Club
06/09/2012,Road Race,Cat 3/4,Men,,,17,319542,Matt,Brophy,2:41:23,G2/GVCC Development Team
06/09/2012,Road Race,Cat 3/4,Men,,,18,230301,Erik,Markewich,2:41:51,Farm Team Elite
06/09/2012,Road Race,Cat 3/4,Men,,,19,283705,Cooper,Willsey,rel 3B1,1K2GO-Onion River Sports
06/09/2012,Road Race,Cat 3/4,Men,,,20,329838,Jacob,Warshaw,2:43:12,1K2GO
06/09/2012,Road Race,Cat 3/4,Men,,,21,0,Alexandre,Dion,2:44:05,SUAREZ-ACQ
06/09/2012,Road Race,Cat 3/4,Men,,,22,334138,Ian,Forsyth,2:44:12,Queen City Cyclists / Handlebars Cycle Company
06/09/2012,Road Race,Cat 3/4,Men,,,23,292596,DAVID,FROSTCLAPP,2:44:15,FLCC
06/09/2012,Road Race,Cat 3/4,Men,,,24,0,Jean-Francois,Houpert,2:44:21,Monster.ca
06/09/2012,Road Race,Cat 3/4,Men,,,25,0,Rod,Matheson,2:44:21,Monster.ca
06/09/2012,Road Race,Cat 3/4,Men,,,26,269145,Timothy,Voake,2:44:34,CRCA/FGX Racing
06/09/2012,Road Race,Cat 3/4,Men,,,27,247767,Tim,Noel,2:44:42,Burris Logistics-Fit Werx
06/09/2012,Road Race,Cat 3/4,Men,,,28,197468,Matt,Salter,2:44:57,1K2GO-Onion River Sports
06/09/2012,Road Race,Cat 3/4,Men,,,29,0,Steve,Hoather,2:45:23,monster
06/09/2012,Road Race,Cat 3/4,Men,,,30,349080,zachary,abulencia,2:45:28,Lindsey Wilson College
06/09/2012,Road Race,Cat 3/4,Men,,,31,277811,Frank,O'Reilly,2:45:28,
06/09/2012,Road Race,Cat 3/4,Men,,,32,0,Jonathan,Arseneault,2:45:30,SUAREZ-ACQ
06/09/2012,Road Race,Cat 3/4,Men,,,33,0,Sebastien,Rheault,2:46:25,Monster.ca
06/09/2012,Road Race,Cat 3/4,Men,,,34,316474,John,Holden,2:53:37,Minerva Design Cycling Team
06/09/2012,Road Race,Cat 3/4,Men,,,35,210037,Jonathan,Tenney,2:54:24,Bouledogue tout noir
06/09/2012,Road Race,Cat 3/4,Men,,,36,370856,Raymond,Khalil,2:57:41,CRCA/siggi's/nyvelocity
06/09/2012,Road Race,Cat 3/4,Men,,,37,315344,Terry,Batchelder,2:57:43,Ascension Cycling
06/09/2012,Road Race,Cat 3/4,Men,,,38,232880,Brook,Anderson,3:02:48,1K2GO-Onion River Sports/GMBC Synergy Fitness
06/09/2012,Road Race,Cat 3/4,Men,,,39,114353,Andre,LeBlanc,3:13:43,Suarez-ACQ
06/09/2012,Road Race,Cat 3/4,Men,,,40,348434,Robert,Shackelford,3:27:14,GVCC
06/09/2012,Road Race,Cat 3/4,Men,,,DQ,67917,Mark,White,3B1,Onion River Racing
