Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,crit,Master Women 35-39,,,,1,178681,Janet,Olney,,
05/03/2009,crit,Master Women 35-39,,,,2,236486,Vickie,Kostic,,
05/03/2009,crit,Master Women 35-39,,,,3,111402,Carol,Ennser,,
05/03/2009,crit,Master Women 35-39,,,,4,220922,Christine,Wehlburg,,
05/03/2009,crit,Master Women 35-39,,,,5,201897,Heidi,Goldberg,,
05/03/2009,crit,Master Women 35-39,,,,6,20622,Tracy,Lea,,
05/03/2009,crit,Master Women 35-39,,,,7,127831,Cheryl,Osborne,,
05/03/2009,crit,Master Women 35-39,,,,8,254665,Ann,Ipsen,,
05/03/2009,crit,Master Men 35-39,,,,1,58598,Dave,Fuentes,,
05/03/2009,crit,Master Men 35-39,,,,2,47971,David,Osborne,,
05/03/2009,crit,Master Men 35-39,,,,3,54686,Charles,Hutcheson,,
05/03/2009,crit,Master Men 35-39,,,,4,103632,Michael,King,,
05/03/2009,crit,Master Men 35-39,,,,5,20700,Bo,Lee,,
05/03/2009,crit,Master Men 35-39,,,,6,63111,Dan,Underwood,,
05/03/2009,crit,Master Men 35-39,,,,7,215952,Andreas,Gutzeit,,
05/03/2009,crit,Master Men 35-39,,,,8,32534,Dennis,Short,,
05/03/2009,crit,Master Men 35-39,,,,9,70997,Paul,Basler,,
05/03/2009,crit,Master Men 35-39,,,,10,174638,William,Rowlette,,
05/03/2009,crit,Master Men 35-39,,,,11,2516,Iggy,Baran,,
05/03/2009,crit,Master Men 35-39,,,,12,5765,Larry,Byvik,,
05/03/2009,crit,Master Men 35-39,,,,13,131498,Rich,Zachary,,
05/03/2009,crit,Master Men 35-39,,,,14,239412,Bryan,Billington,,
05/03/2009,crit,Master Men 35-39,,,,18,140914,Jeffrey,Sanders,,
05/03/2009,crit,Master Men 35-39,,,,19,225571,Ian,Morrison,,
05/03/2009,crit,Master Men 35-39,,,,20,290701,Alan,Hargis,,
05/03/2009,crit,Master Men 35-39,,,,21,65488,James,Marsh,,
05/03/2009,crit,Master Men 35-39,,,,22,50348,Grant,Soma,,
05/03/2009,crit,Master Men 35-39,,,,23,0,Christopher,Crowther,,
05/03/2009,crit,Master Men 35-39,,,,24,23846,James,McTernan,,
05/03/2009,crit,Master Men 35-39,,,,25,107776,Frank,Ramos,,
05/03/2009,crit,Master Men 35-39,,,,26,195705,Daniel,Shapiro,,
05/03/2009,crit,Master Men 35-39,,,,27,246441,James,Latoff,,
05/03/2009,crit,Junior 15-18,,,,1,251406,Steven,Black,,
05/03/2009,crit,Junior 15-18,,,,2,259050,Steven,Kendall,,
05/03/2009,crit,Junior 15-18,,,,3,212942,Michael,Reidenbach,,
05/03/2009,crit,Junior 15-18,,,,4,266106,Chris,Abbey,,
05/03/2009,crit,Junior 15-18,,,,5,273941,Avi,Kurlantzick,,
05/03/2009,crit,Junior 15-18,,,,6,275683,Barry,Wilcox Iii,,
05/03/2009,crit,Junior 15-18,,,,7,290855,Sam,Judson,,
05/03/2009,crit,Junior 15-18,,,,8,288921,Max,Byer,,
05/03/2009,crit,Junior 15-18,,,,9,219434,Justin,Mauch,,
05/03/2009,crit,Junior 15-18,,,,10,280129,James,Rush,,
05/03/2009,crit,Junior 15-18,,,,11,272390,Michael,Better,,
05/03/2009,crit,Junior 15-18,,,,12,207986,Avery,Wilson,,
05/03/2009,crit,Junior 15-18,,,,13,285961,Chris,Brin,,
05/03/2009,crit,Junior 15-18,,,,13,0,Jacob,Miller,,
05/03/2009,crit,Junior 10-14,,,,1,276025,Joshua,Wilcox,,
05/03/2009,crit,Junior 10-14,,,,2,294827,Andrew,Cullinane,,
05/03/2009,crit,Junior 10-14,,,,3,279086,Andrew,Mount,,
05/03/2009,crit,Junior 10-14,,,,4,292371,Austin,Read,,
05/03/2009,crit,Junior 10-14,,,,5,295252,Val,Etobayev,,
05/03/2009,crit,Junior 10-14,,,,6,267968,Mark,Kensinger,,
05/03/2009,crit,Junior 10-14,,,,7,280169,Ari,Gamerman,,
05/03/2009,crit,Junior 10-14,,,,8,0,Theodore,Furchtgott,,
05/03/2009,crit,Junior 10-14,,,,9,0,Benjamin,Wilcox,,
05/03/2009,crit,Junior 10-14,,,,10,290838,Zachary,Berkow,,
05/03/2009,crit,Junior 10-14,,,,11,284650,Shaina,Adler,,
05/03/2009,crit,Junior 10-14,,,,12,295434,Hannah,Newcombe,,
05/03/2009,crit,Junior 10-14,,,,13,283005,Emma,Wilcox,,
05/03/2009,crit,Junior 10-14,,,,14,274323,Brett,Hugel,,
05/03/2009,crit,Junior 10-14,,,,15,295764,Sara,Byer,,
05/03/2009,crit,Junior 10-14,,,,16,0,Matthew,Huerta,,
05/03/2009,crit,Junior 10-14,,,,17,0,Richard,Furchtgott,,
05/03/2009,crit,Junior 10-14,,,,18,0,Aviva,Kurlantzick,,
05/03/2009,crit,Cat 5 Men,,,,1,291256,Josh,Flexman,,
05/03/2009,crit,Cat 5 Men,,,,2,274940,Mike,Davis,,
05/03/2009,crit,Cat 5 Men,,,,3,289668,Andrew,Bridges,,
05/03/2009,crit,Cat 5 Men,,,,4,205254,Daniel,Abernathy,,
05/03/2009,crit,Cat 5 Men,,,,5,240074,Daniel,Dinneen,,
05/03/2009,crit,Cat 5 Men,,,,6,287355,Eric,Hansen,,
05/03/2009,crit,Cat 5 Men,,,,7,272031,Stu,Waring,,
05/03/2009,crit,Cat 5 Men,,,,8,290701,Alan,Hargis,,
05/03/2009,crit,Cat 5 Men,,,,9,289063,Derek,Hill,,
05/03/2009,crit,Cat 5 Men,,,,10,280239,Matthew,Ringer,,
05/03/2009,crit,Cat 5 Men,,,,11,263568,Paul,Varga,,
05/03/2009,crit,Cat 5 Men,,,,12,279448,John,Larue,,
05/03/2009,crit,Cat 5 Men,,,,13,0,Justin,Resnick,,
05/03/2009,crit,Cat 5 Men,,,,14,284683,Evan,Janis,,
05/03/2009,crit,Cat 5 Men,,,,15,271555,Timothy,Phillips,,
05/03/2009,crit,Cat 5 Men,,,,16,293699,Bret,Baker,,
05/03/2009,crit,Cat 5 Men,,,,17,276066,Todd,Gobeille,,
05/03/2009,crit,Cat 5 Men,,,,18,246551,Chris,Doerfler,,
05/03/2009,crit,Cat 5 Men,,,,19,150589,Michael,Donnellan,,
05/03/2009,crit,Cat 5 Men,,,,20,280614,Keith,Parker,,
05/03/2009,crit,Cat 5 Men,,,,21,288681,Bruce,Atkinson,,
05/03/2009,crit,Cat 5 Men,,,,22,293371,Cesar,Meaurio,,
05/03/2009,crit,Cat 5 Men,,,,23,293667,Andrew,Melick,,
05/03/2009,crit,Cat 5 Men,,,,24,286579,Andrey,Doroshenko,,
05/03/2009,crit,Cat 5 Men,,,,25,280467,John,Schiavo,,
05/03/2009,crit,Cat 5 Men,,,,26,291977,Anthony,Wilhelm,,
05/03/2009,crit,Cat 5 Men,,,,27,289415,John,Braynard,,
05/03/2009,crit,Cat 5 Men,,,,28,283468,Eugene,Elsea,,
05/03/2009,crit,Cat 5 Men,,,,29,290118,Glenn,Archer,,
05/03/2009,crit,Cat 5 Men,,,,30,267059,Oleg,Kolodin,,
05/03/2009,crit,Cat 5 Men,,,,31,286746,Charles,McNeill,,
05/03/2009,crit,Cat 5 Men,,,,32,278007,James,Swarts,,
05/03/2009,crit,Cat 5 Men,,,,33,293548,Jeff,Blum,,
05/03/2009,crit,Cat 5 Men,,,,34,279650,Christopher,Brianas,,
05/03/2009,crit,Cat 5 Men,,,,35,263451,Jonathan,Ivins,,
05/03/2009,crit,Cat 5 Men,,,,36,273432,Stephen,Hammond,,
05/03/2009,crit,Cat 5 Men,,,,37,292141,Jeff,Schaeffer,,
05/03/2009,crit,Cat 5 Men,,,,38,285944,Richard,Murby,,
05/03/2009,crit,Cat 4 Women,,,,0,262470,Zoe,Loversky,,
05/03/2009,crit,Cat 4 Women,,,,0,292226,Sophie,Rubashkin,,
05/03/2009,crit,Cat 4 Women,,,,1,231579,Rhonda,Abernathy,,
05/03/2009,crit,Cat 4 Women,,,,2,267858,Dana,Stryk,,
05/03/2009,crit,Cat 4 Women,,,,3,286386,Erica,Glass,,
05/03/2009,crit,Cat 4 Women,,,,4,271472,Christian,Gillette,,
05/03/2009,crit,Cat 4 Women,,,,5,274024,Catherine,Freck,,
05/03/2009,crit,Cat 4 Women,,,,6,281062,Amanda,Wu,,
05/03/2009,crit,Cat 4 Women,,,,7,281412,Mary,Alex,,
05/03/2009,crit,Cat 4 Women,,,,8,292926,Charlotta,Mulder,,
05/03/2009,crit,Cat 4 Women,,,,9,291367,Claire,Van Ekdom,,
05/03/2009,crit,Cat 4 Women,,,,10,292211,Jennifer,May,,
05/03/2009,crit,Cat 4 Women,,,,11,210703,Doron,Petersan,,
05/03/2009,crit,Cat 4 Women,,,,12,244915,Lindsey,Hillesheim,,
05/03/2009,crit,Cat 4 Women,,,,13,278365,Sara,Clafferty,,
05/03/2009,crit,Cat 4 Women,,,,14,290261,Meg,Schiffman,,
05/03/2009,crit,Cat 4 Women,,,,15,289823,Christine,St. Pierre,,
05/03/2009,crit,Cat 4 Women,,,,16,290399,Margit,Jochmann,,
05/03/2009,crit,Cat 4 Women,,,,17,287494,Emma,Swatman,,
05/03/2009,crit,Cat 4 Women,,,,18,255476,Rebecca,Wilson,,
05/03/2009,crit,Cat 4 Women,,,,19,254665,Ann,Ipsen,,
05/03/2009,crit,Cat 4 Women,,,,20,275661,Michelle,Johnson,,
05/03/2009,crit,Cat 4 Women,,,,21,290387,Penny,Albritton,,
05/03/2009,crit,Cat 4 Women,,,,22,177520,Diane,Harris,,
05/03/2009,crit,Cat 4 Women,,,,23,292361,Maryellen,McLewee,,
05/03/2009,crit,Cat 4 Women,,,,24,290232,Deirdre,Dougherty,,
05/03/2009,crit,Cat 4 Women,,,,25,289204,Alexandra,Curtin,,
05/03/2009,crit,Cat 4 Women,,,,26,287957,Roxanne,Turner,,
05/03/2009,crit,Cat 4 Women,,,,27,0,Claire,Lears,,
05/03/2009,crit,Cat 4 Women,,,,28,190581,Ellen,Kessel,,
05/03/2009,crit,Cat 4 Women,,,,29,292739,Jessica,Sanchez,,
