Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,1,350184,Kevin,Sidwell,,St Paul Bicycle Racing Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,2,304968,Travis,Pedley,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,3,313208,Benjamin,Cox,,Crossniacs
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,4,379632,Steve,Bailey,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,5,378752,Dominic,Howes,,Team Hoigaard's
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,6,305978,Andrew,Heikes,,Omnium Racing
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,7,266342,Dave,Fetters,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,8,68091,Brian,Malarski,,Omnium Racing
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,9,377744,Tyler,Nelson,,Balance Cycling
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,10,402803,Scott,Kassekert,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,11,359706,Nicholas,Hardt,,Sho-Air Minnesota Cycling Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,12,401069,Altan,Gurel,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,13,380540,Michael,Pasdo,,St Paul Bicycle Racing Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,14,0,Cris,Grahm,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,15,292335,Robert,Ashton,,MBRC/Flanders
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,16,312258,Abby,Ruess,,St Paul Bicycle Racing Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,17,368004,Luke,Helland,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,18,382734,Joel,Swenson,,Angry Catfish
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,19,352930,Nick,Watts,,St Paul Bicycle Racing Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,20,406868,Dan,Peterson,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,21,327274,Jeff,Peterson,,Omnium Racing
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,22,302412,Anya,Malarski,,County Cycles
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,23,295807,Douglas,Malmgren,,Birchwood/GIS
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,24,182024,Barry,Schmitt,,St Paul Bicycle Racing Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,25,0,Mike,Hanzlik,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,26,383215,Dylan,Randolph,,Flat City Cycling Club Inc.
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,27,42615,John,Bryant,,St Paul Bicycle Racing Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,28,312468,Ethan,Berry,,Minnesota Junior Cycling Inc.
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,29,318444,Patrick,Ward,,St Paul Bicycle Racing Club
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,30,398114,Travis,Sjostrom,,University of Minnesota Cycling - Twin C
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,31,200623,Tim,Stone,,Kenwood Racing
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,32,395033,Alexander,Rittenhouse,,Hollywood Cycles
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,33,300764,Ian,Johnson,,Behind-Bars/LGR
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,34,350762,Kevin,Brandt,,Flat City Cycling Club Inc.
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,35,383319,Isaac,Bryant,,Minnesota Junior Cycling Inc.
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,36,291811,Andrew,Phung,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,37,382229,Paul,Feng,,Omnium Bike Shop
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,38,223690,Robert,Vigil,,Basso pb Tonka Cycle
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,39,232875,Sarah,Pritzker,,
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,40,279594,Colin,Stemper,,Birchwood/GIS
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,41,358981,Christopher,Fursa,,Rochester
06/25/2013,CRITERIUM,cat 4/5,Men,senior,18+,42,374710,Erik,Lecy,,Minnesota Junior Cycling Inc.
