Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,1,156958,David,Sachs,,Vision Quest
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,2,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,3,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,4,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,5,86745,Stathy,Touloumis,,Alberto's Sport
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,6,137582,Aram,Bayzaee,,2CC/Second City Cyclists
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,7,162418,Adam,Lesniakowski,,Pact-DISH Network Cycling
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,8,199219,Christopher,Mosora,,Scarlet Fire
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,9,58254,Michael,Jones,,Pact-DISH Network Cycling
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,10,239266,John,Tomlinson,,xXx Racing
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,11,162118,Brian,Haas,,Alberto's Sport
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,12,50864,Vincent,Boyer,,Village Cyclesport
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,13,207949,Ted,Westerheide,,Pact-DISH Network Cycling
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,14,254288,Ernesto,Ciccolini,,Van Wagner
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,15,51737,Daniel,Verner,,Pact-DISH Network Cycling
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,16,50428,Douglas,McLerran,,PYOC
08/13/2009,Omnium,Pro/Cat 1/2,Men,Tempo/points Race/sc,1-99,17,72909,Kurt,Tromp,,Turin Bicycling/Barker+Nestor
