Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,55604,Jason,Walters,,Guardian Coaching
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,162934,Daniel,Larino,,Century Road Club Of America
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,38702,William,Wisse,,Guardian Coaching
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,118307,Thomas,Shebell,,Guardian Coaching
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,53513,Neal,Stoeckel,,Guardian Coaching
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,41701,George,Bicking,,C C Evesham
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,295680,Ilya,Cantor,,MTBNJ.com
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,150400,Todd,Stodolski,,Guardian Coaching
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,198221,Paul,Ganun,,Undici/Peddlar Racing/Guardian Coaching/
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,296036,Richard,Kazimir,,Century Road Club Of America
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,0,Steve,Cochrane,,Mambokings Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,193331,Steve,Goodell,,C C Evesham
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,13815,Christopher,Gozick,,MTBNJ.com
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,294126,Leonard,Friedman,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,196092,Charles,Crocco,,Somerset Wheelmen
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,45887,Joe,Saling,,Somerset Wheelmen
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,7166,Thomas,Clisby,,Montclair Cyclists
03/20/2011,Criterium,Cat4/5,Men,,1-99,1,294126,Leonard,Friedman,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,2,267344,Troy,Barrett,,Peddler of Long Branch-The Gypsy Cow
03/20/2011,Criterium,Cat4/5,Men,,1-99,3,297901,Ryan,Brennan,,BOSS Racing
03/20/2011,Criterium,Cat4/5,Men,,1-99,4,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
03/20/2011,Criterium,Cat4/5,Men,,1-99,5,295680,Ilya,Cantor,,MTBNJ.com
03/20/2011,Criterium,Cat4/5,Men,,1-99,6,253137,Jason,Hunter,,YSG Racing
03/20/2011,Criterium,Cat4/5,Men,,1-99,7,293564,Kyle,Ondy,,BOSS Racing
03/20/2011,Criterium,Cat4/5,Men,,1-99,8,309218,Anthony,Carlisi,,BOSS Racing
03/20/2011,Criterium,Cat4/5,Men,,1-99,9,119124,Edward,Figaniak,,BOSS Racing
03/20/2011,Criterium,Cat4/5,Men,,1-99,10,245876,Ryan,Csolak,,BOSS Racing
03/20/2011,Criterium,Cat4/5,Men,,1-99,11,318212,David,McGinn,,
03/20/2011,Criterium,Cat4/5,Men,,1-99,12,52960,Kyle,Smith,,Cranford Bike Team/CTS
03/20/2011,Criterium,Cat4/5,Men,,1-99,13,312082,John,Carbonara,,BOSS Racing
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,1,3143,Darin,Bedle,,Guardian Coaching
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,2,55604,Jason,Walters,,Guardian Coaching
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,3,53513,Neal,Stoeckel,,Guardian Coaching
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,4,118307,Thomas,Shebell,,Guardian Coaching
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,5,162934,Daniel,Larino,,Century Road Club Of America
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,6,41701,George,Bicking,,C C Evesham
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,7,198221,Paul,Ganun,,Undici/Peddlar Racing/Guardian Coaching/
03/20/2011,Criterium,Cat1/2/3,Men,,1-99,8,150400,Todd,Stodolski,,Guardian Coaching
