Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Single Speed,Men,Senior,0-99,1,332444,Mike,Minichiello,,World Bicycle Relief
10/21/2017,Cyclo-cross,Single Speed,Men,Senior,0-99,2,389918,john,Conant,,Dash Racing
10/21/2017,Cyclo-cross,Single Speed,Men,Senior,0-99,3,88983,Randy,Witte,,The Bicycle Station
10/21/2017,Cyclo-cross,Single Speed,Men,Senior,0-99,4,282137,Chad,Nay,,None
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,122030,Weston,Schempf,,SEAVS/Haymarket pb VanDessel
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,364938,Tim,Proctor,,The Bicycle Station
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,14742,William,Hallberg,,Dash Racing Team
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,486284,Brett,Conaway,,World Bicycle Relief
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,518880,Stephan,Gregoire,,None
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,457445,David,Palmer,,World Bicycle Relief
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,152565,Scott,Helvie,,Bicycle Garage Indy
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,333804,Bradley,Hayes,,J's Bike Racinmg
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,278962,Christopher,Hruska,,Team Matthews Bicycle
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,88983,Randy,Witte,,The Bicycle Station
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,11,282137,Chad,Nay,,None
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,12,85323,Joseph,Van Denburg,,J's Bikes Racing
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,13,396942,Gregory,Dyas,,A Cycling Team
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,14,357342,Jay,Lorentz,,Speedway Wheelmen
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,15,95090,Luther,Prater,,Speedway Wheelmen
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,16,208296,Scott,Perry,,Speedway Wheelmen
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,296044,Bryan,Boggs,,Zipp Masters Team
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,373456,Patrick,Hirschfeld,,Dash Racing
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,66206,Kevin,Noone,,None
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,1584,Todd,Andersen,,Three Rivers Velo Sport Racing
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,387449,Jim,Jensen,,Gray Goat Sports
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,389740,John,Porter,,Dash Racing
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,361289,Michael,Henry,,Team Nebo Ridge
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,349744,Matt,Curry,,Team Nebo Ridge
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,398958,Barry,Wilham,,Gray Goat
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,180478,Mike,Conaway,,Speedway Wheelmen
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,406619,John,Grotland,,Liberty Cycle
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,82318,Steve,Schaub,,Team Solo
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,360366,John,Gardner,,J's  Bikes / Popeye's
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,418097,Chuck,Warren,,None
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,244211,Mark,Hamilton,,Fort Wayne Outfitters
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,454700,Roger,Heldman,,South Stars
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,113491,Dennis,Barber,,Bicycle Station
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,274621,Craig,Reynolds,,J's Bikes Racing
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,273382,Timothy,Wozniak,,Speedway Wheelmen
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,466586,Connor,Wingler,,Midwest Devo
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,434541,Eddie,Stillman,,Midwest Devo
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,489115,Henry,Conaway,,Midwest Devo
