Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Single Speed,Men,,19-99,1,95015,Hart,Robinson,0:34:41,Los Locas
11/09/2014,Cyclo-cross,Single Speed,Men,,19-99,2,306763,Matthew,McCulley,0:34:55,
11/09/2014,Cyclo-cross,Single Speed,Men,,19-99,3,395310,Lucas,Charles,0:36:18,Untitled Racing
11/09/2014,Cyclo-cross,Single Speed,Men,,19-99,4,402819,Matt,Gandy,0:36:32,Team Mississippi Modern
11/09/2014,Cyclo-cross,Single Speed,Men,,19-99,5,401550,David,Collins,0:37:31,Untitled Racing
11/09/2014,Cyclo-cross,Single Speed,Men,,19-99,6,195182,Stephen,Franklin,0:39:50,
11/09/2014,Cyclo-cross,Single Speed,Men,,19-99,7,453126,Sam,Schroerlucke,-1 Lap,
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,1,255591,Jonathan,Brown,0:42:35,Hot Tubes Development Cycling Team Inc.
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,2,14176,Russell,Griffin,0:43:30,Team Cycleton
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,3,290891,Kevin,Conerly,0:43:32,
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,4,159867,Travis,Werts,0:44:57,
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,5,95015,Hart,Robinson,0:46:51,
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,6,65704,Ryan,Bosio,0:46:56,Amateur Cycling Club of Memphis
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,85185,Chris,Irving,0:36:40,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,13000,Thomas,Gee,0:36:52,Hub City Bicycle - Lift Center Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,0,Gino,Bauwens,-2 Laps,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,0,Mike,Ralston,-2 Laps,
11/09/2014,Cyclo-cross,Junior,Men,Junior,10-14,1,0,Jackson,Hays,0:07:09,Outdoors
11/09/2014,Cyclo-cross,Junior,Men,Junior,10-14,2,0,William,Trotter,0:08:53,
11/09/2014,Cyclo-cross,Junior,Men,Junior,10-14,3,0,Ben,Dixon,0:09:01,
11/09/2014,Cyclo-cross,Junior,Men,Junior,10-14,4,220491,Jon,Dixon,0:10:46,
11/09/2014,Cyclo-cross,Junior,Men,Junior,15-18,1,432476,Ellis,Huey,0:40:04,Memphis Velo
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,1,243287,Alexander,Stevens,0:34:43,Clarksville Velo
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,2,448195,Robert,Weakley,0:35:31,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,3,381538,Thomas,Garner,0:36:49,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,4,413558,John,Trent,0:37:00,Memphis Velo
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,5,313306,Arvin,Jansen,0:38:11,Trace Bikes
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,6,446966,Brett,Holder,0:38:16,Outdoors
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,7,303056,Carter,Chappell,0:38:18,901 Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,8,250841,Curt,Arthur,0:38:58,Cirque du Velos Powered by Peddler Bike Shop
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,9,424,Berkeley,Burbank,0:39:33,901 Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,10,0,Grayson,Magruder,0:43:01,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,19-99,11,328442,Anthony,Parks,-1 Lap,Journeymen Racing Multisport
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,1,349146,Peter,Rosato,0:36:20,Boulder Running Company Cycling Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,2,334548,Michael,Lightman,0:38:23,901 Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,3,230368,Miles,Fortas,0:39:45,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,4,8556,Jason,Dallas,0:40:16,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,5,422499,Rob,Humphreys,0:41:03,Memphis Thunder Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,6,0,Wesley,Pennel,-1 Lap,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,7,334450,Mason,Ezzell,-1 Lap,901 Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,Master,35-44,8,100374,Tulio,Bertorini,-1 Lap,
11/09/2014,Cyclo-cross,Cat 3/4/5,Men,Master,45-54,1,308901,James,Gilliland,0:36:03,Cirque du Velos Powered by Peddler Bike Shop
11/09/2014,Cyclo-cross,Cat 3/4/5,Men,Master,45-54,2,204284,Matt,West,0:37:56,901 Racing
11/09/2014,Cyclo-cross,Cat 3/4/5,Men,Master,45-54,3,298076,Jason,Hurdle,0:35:28,
11/09/2014,Cyclo-cross,Cat 3/4/5,Men,Master,45-54,4,193731,Stephen,Wiley,-1 Lap,Lifetime Bikes Loganville
11/09/2014,Cyclo-cross,Cat 3/4/5,Men,Master,45-54,5,417359,Barry,Bean,-1 Lap,Cape Bicycle & Fitness
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-44,1,20940,Christopher,Leopold,0:44:30,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-44,2,395310,Lucas,Charles,-1 Lap,Untitled Racing
