Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,50+,1,52758,Frank,Smith,,RunRideRace
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,50+,2,0,Read,Viemeister,,
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,1,309507,Spencer,Virtue,,
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,2,416940,Leo,Yip,,
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,3,0,Sam,Anderson,,
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,4,361489,Chris,Derby,,Miller School of Albemarle p/b CBC
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,5,423903,Pedro,Martins,,Miller School of Albemarle p/b CBC
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,6,0,Marcio,Oliveira,,
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,7,0,Sam,Roack,,
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,8,399967,Kyle,Little,,Blue Ridge Cyclery Racing p/b Reynolds G
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,9,430430,Charlie,Ormsby,,Charlottesville Racing Club
04/27/2014,Cross Country Marathon,Cat 1/2/3,Men,,Junior,10,410885,Ryan,Little,,Blue Ridge Cyclery Racing p/b Reynolds G
04/27/2014,Cross Country Marathon,Cat 3,Men,,35+,1,334202,Eric,Crandell,,Rogue Velo Racing
04/27/2014,Cross Country Marathon,Cat 3,Men,,35+,2,0,Justin,Beck,,
04/27/2014,Cross Country Marathon,Cat 3,Men,,35+,3,418294,Chance,Ebersold,,
04/27/2014,Cross Country Marathon,Cat 3,Men,,35+,4,0,Casey,Murray,,
04/27/2014,Cross Country Marathon,Cat 3,Men,,35+,5,0,Rob,Bernard,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,0-99,1,394863,Adam,Bryand,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,0-99,2,411298,Ross,Moorefield,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,0-99,3,423816,Ryan,Cullen,,RunRideRace
04/27/2014,Cross Country Marathon,Cat 2,Men,,0-99,4,0,Matther,Ralph,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,0-99,5,422828,Brad,Harger,,Richmond Bicycle Studio Racing
04/27/2014,Cross Country Marathon,Cat 2,Men,,0-99,6,0,Zach,Boyle,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,1,0,Joe,Hoskins,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,2,0,Danny,Frizzle,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,3,230688,Daniel,Hockenberger,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,4,0,Keith,Schulman,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,5,427964,Jerico,Slavin,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,6,342172,Mark,McCardell,,Blue Ridge Cyclery Racing p/b Reynolds G
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,7,59134,John,Cloutier,,Charlottesville Racing Club
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,8,123810,Mike,Seek,,Rogue Velo Racing
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,9,0,Thomas,Flynn,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,10,399966,Chris,Little,,Blue Ridge Cyclery Racing p/b Reynolds G
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,11,312888,Eric,Rudolph,,
04/27/2014,Cross Country Marathon,Cat 2,Men,,35+,12,0,Andrew,Collins,,
04/27/2014,Cross Country Marathon,Cat 1,Men,,0-99,1,354762,Bryan,Lewis,,University of Virginia
04/27/2014,Cross Country Marathon,Cat 1,Men,,0-99,2,0,David,Reid,,
04/27/2014,Cross Country Marathon,Cat 1,Men,,0-99,3,380986,Henry,Loving,,RunRideRace
04/27/2014,Cross Country Marathon,Cat 1,Men,,0-99,4,159690,Benjamin,Coleman,,Pro Tested Gear
04/27/2014,Cross Country Marathon,Cat 1,Men,,0-99,5,0,Eric,Smith,,
