Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,1,366920,Heath,Blackgrove,,ELBOWZ RACING
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,2,0,Kristin,Hause,,
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,3,194685,Lawson,Craddock,,Bontrager-Livestrong U23
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,4,248479,Chad,Haga,,Optum p/b Kelly Benefit Strateg
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,5,218736,Gavin,Mannion,,Bontrager-Livestrong U23
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,6,240584,Brant,Speed,,787 Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,7,69378,Warney,Crosby,,Elbowz Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,8,188123,Nathan,Brown,,Bontrager-Livestrong
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,9,6135,Chris,Carlson,,Matrix Cycling Club
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,10,190683,Dan,Cassidy,,US Military Cycling
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,11,178970,Mat,Stephens,,Elbowz Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,12,89282,David,Wenger,,Super Squadra
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,13,168914,Tyler,Jewell,,ELBOWZ RACING
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,14,110443,Joshua,Carter,,Dogfish Racing Team
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,15,306764,Kyle,Parrott,,Matrix Cycling Club
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,16,291724,Nicholas,Boulle,,DNA Racing Team / Bicycles Plus
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,17,331782,Gabriel,Baca,,Wichita Falls Bicycling Club
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,18,60167,Zachary,Lytle,,Dallas Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,19,232621,Tommy,Rushing,,Velossimo Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,20,306764,Kyle,Parrott,,Matrix Cycling Club
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,21,225276,Collin,Davis,,PACC/Wattposse
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,22,249581,Shane,Haga,,Super Squadra
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,23,172139,Bryan,Reid,,Colavita Racing Inc.
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,24,270614,Brent,Wells,,Bicycle-Heaven
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,25,78680,Andrew,Chocha,,US Military Cycling
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,26,295711,Jonathan,Hughes,,Austinbikes/Revenant
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,27,0,Unknown,Rider,,
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,28,126609,Marc,Montemayor,,
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,29,262008,Joseph,Garcia,,unattached
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,30,189245,Kevin,Fish,,Super Squadra
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,31,273050,Alec,Aldape,,Super Squadra
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,32,335654,Travis,Kropf,,ThinkFinance Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,33,0,Unknown,Rider,,Pacc
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,34,102704,John,Korioth,,787 Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,35,238136,Kyle,Anderson,,Firefighters Cycling Associatio
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,36,197714,Joseph,Schmalz,,Elbowz Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,37,231733,Scott,Simmons,,Velossimo Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,38,193295,Austin,Stewart,,ELBOWZ RACING
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,39,234129,Trevor,Johnson,,US Military Cycling
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,40,201905,William,Rader,,Super Squadra
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,41,303626,Matthew,Gosling,,Team Party Time
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,42,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PAC
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,43,274005,Anthony,White,,Velossimo Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,44,225620,David,Potter,,Team LaS'port
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,45,80049,Alexander,Rodriguez,,Neoteric Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,46,201623,Mike,Lalla,,PACC Watt Posse
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,47,195843,Farangmeher,Ghadiali,,Dallas Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,48,157827,Corey,Ray,,Plano Athletic Cycling Club/PAC
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,49,24157,Russell,Metoyer,,Velossimo Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,50,224500,Mario,Arroyave,,Velossimo Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,51,199996,Mark,Rawlings,,GS Tenzing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,52,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,53,275429,Chad,Hardt,,Austinbikes/Revenant
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,54,206241,John,McAllister,,Velossimo Racing
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,55,272809,Ricky,Randall,,Wichita Falls Bicycling Club
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,56,202613,John-Matthew,Hattaway,,Bicycles Outback p/b Jubilee Mi
01/21/2012,Road Race,Pro/Cat 1/2/3,Men,,,57,240838,John,Ryan,,Tbi
01/21/2012,Road Race,Master,Men,,40+,1,37880,Richard,Wharton,,Mirage
01/21/2012,Road Race,Master,Men,,40+,2,142783,James,Slauson,,Bicycle-Heaven
01/21/2012,Road Race,Master,Men,,40+,3,40280,Will,Ross,,Team Cycle Progression
01/21/2012,Road Race,Master,Men,,40+,4,272397,Scott,Dalhover,,
01/21/2012,Road Race,Master,Men,,40+,5,286442,Warren,Woodbury,,Bicycle-Heaven
01/21/2012,Road Race,Master,Men,,40+,6,49518,Christopher,Lutz,,Bicycle-Heaven
01/21/2012,Road Race,Master,Men,,40+,7,45045,Thomas,Bain,,Geri Atrix
01/21/2012,Road Race,Master,Men,,40+,8,26606,Lance,Ohlsson,,
01/21/2012,Road Race,Master,Men,,40+,9,203152,Steve,Waters,,
01/21/2012,Road Race,Master,Men,,40+,10,0,Unknown,Rider,,
01/21/2012,Road Race,Master,Men,,40+,11,49894,Michael,Reade,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,40+,12,310674,Clif,Cassidy,,Colavita Racing Inc.
01/21/2012,Road Race,Master,Men,,40+,13,245682,Robb,Bush,,
01/21/2012,Road Race,Master,Men,,40+,14,20478,antonio,latto,,austin nationals
01/21/2012,Road Race,Master,Men,,40+,15,306073,Weston,Giunta,,Violet Crown Sports Assoc
01/21/2012,Road Race,Master,Men,,40+,16,212903,David,Ludwigson,,Loon State Cyclists
01/21/2012,Road Race,Master,Men,,40+,17,204437,Kevin,Barton,,Joes Pro Bikes
01/21/2012,Road Race,Master,Men,,40+,18,23465,Robert,McGhee,,Mirage
01/21/2012,Road Race,Master,Men,,40+,19,69536,Todd,Mann,,
01/21/2012,Road Race,Master,Men,,40+,20,162941,Barry,Klunder,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,40+,21,271466,Gary,Dutschmann,,Mirage
01/21/2012,Road Race,Master,Men,,40+,22,55980,Patrick,Dougherty,,ThinkFinance Racing
01/21/2012,Road Race,Master,Men,,40+,23,236841,Eardie,Curry,,787 Racing
01/21/2012,Road Race,Master,Men,,40+,24,304426,ralph,harris,,Soler's Sports
01/21/2012,Road Race,Master,Men,,40+,25,115408,Russell,DeBarbieris,,
01/21/2012,Road Race,Master,Men,,40+,26,4441,Russell,Bowers,,
01/21/2012,Road Race,Master,Men,,40+,27,49021,Robin,Thurston,,787 Racing
01/21/2012,Road Race,Master,Men,,40+,28,12865,Jonathan,Garrett,,Knobbies & Slicks Bike Shop
01/21/2012,Road Race,Master,Men,,40+,29,110566,Spencer,Jewell,,Geri Atrix
01/21/2012,Road Race,Master,Men,,40+,30,295713,Michael,Klein,,
01/21/2012,Road Race,Master,Men,,40+,31,247596,Douglas,Darling,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,40+,32,296306,Gradyn,Comfort,,Red's Racing
01/21/2012,Road Race,Master,Men,,40+,33,90097,Joe,Udell,,Kelly's Team
01/21/2012,Road Race,Master,Men,,40+,34,313788,Terry,King,,Austin Nationals Cycling
01/21/2012,Road Race,Master,Men,,40+,35,117879,Michael,Shenk,,Austin Nationals Cycling
01/21/2012,Road Race,Master,Men,,40+,36,113482,Stefan,Hardie,,Austin Nationals Cycling
01/21/2012,Road Race,Master,Men,,40+,37,91641,Joey,Machado,,
01/21/2012,Road Race,Master,Men,,40+,38,219992,Dave,Simmons,,
01/21/2012,Road Race,Master,Men,,40+,39,73873,Rickey,Wilson,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,40+,40,331348,Jon,Kieffer,,Mirage
01/21/2012,Road Race,Master,Men,,40+,41,109067,Clayton,Arhelger,,Dallas Racing
01/21/2012,Road Race,Master,Men,,50+,1,45045,Thomas,Bain,,Geri Atrix
01/21/2012,Road Race,Master,Men,,50+,2,203152,Steve,Waters,,
01/21/2012,Road Race,Master,Men,,50+,3,49894,Michael,Reade,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,50+,4,310674,Clif,Cassidy,,Colavita Racing Inc.
01/21/2012,Road Race,Master,Men,,50+,5,212903,David,Ludwigson,,Loon State Cyclists
01/21/2012,Road Race,Master,Men,,50+,6,204437,Kevin,Barton,,Joes Pro Bikes
01/21/2012,Road Race,Master,Men,,50+,7,23465,Robert,McGhee,,Mirage
01/21/2012,Road Race,Master,Men,,50+,8,162941,Barry,Klunder,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,50+,9,304426,ralph,harris,,Soler's Sports
01/21/2012,Road Race,Master,Men,,50+,10,115408,Russell,DeBarbieris,,
01/21/2012,Road Race,Master,Men,,50+,11,4441,Russell,Bowers,,
01/21/2012,Road Race,Master,Men,,50+,12,110566,Spencer,Jewell,,Geri Atrix
01/21/2012,Road Race,Master,Men,,50+,13,247596,Douglas,Darling,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,50+,14,296306,Gradyn,Comfort,,Red's Racing
01/21/2012,Road Race,Master,Men,,50+,15,90097,Joe,Udell,,Kelly's Team
01/21/2012,Road Race,Master,Men,,50+,16,73873,Rickey,Wilson,,Team Bicycles Inc.
01/21/2012,Road Race,Master,Men,,50+,17,331348,Jon,Kieffer,,Mirage
01/21/2012,Road Race,Cat 4/5,Men,,,1,339558,James,Perrin,,Bike Barn (Texas)
01/21/2012,Road Race,Cat 4/5,Men,,,2,324678,Corey,Fish,,787 Racing
01/21/2012,Road Race,Cat 4/5,Men,,,3,316698,Jaxson,Appel,,Propaganda Bike Shop
01/21/2012,Road Race,Cat 4/5,Men,,,4,317344,Rhett,McKeller,,McKinney Velo
01/21/2012,Road Race,Cat 4/5,Men,,,5,294255,Rick,Francis,,Mirage
01/21/2012,Road Race,Cat 4/5,Men,,,6,335200,Barry,Brummund,,Knobbies & Slicks Bike Shop
01/21/2012,Road Race,Cat 4/5,Men,,,7,257340,Eddie,Hernandez,,Tyler Bicycle Club Race Team
01/21/2012,Road Race,Cat 4/5,Men,,,8,343156,David,Dederichs,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,9,260618,Kent,Myers,,VooDoo Racing
01/21/2012,Road Race,Cat 4/5,Men,,,10,336980,Paul,Baird,,Velossimo Racing
01/21/2012,Road Race,Cat 4/5,Men,,,11,351130,Nard,Moseley,,KingRacingGroup
01/21/2012,Road Race,Cat 4/5,Men,,,12,271687,Richard,Linebaugh,,Team Bicycles Inc.
01/21/2012,Road Race,Cat 4/5,Men,,,13,310983,Tice,Porterfield,,T3Multisports
01/21/2012,Road Race,Cat 4/5,Men,,,14,274330,Daniel,Perkins,,M7 Racing
01/21/2012,Road Race,Cat 4/5,Men,,,15,321548,Nathan,Aust,,Velossimo Racing
01/21/2012,Road Race,Cat 4/5,Men,,,16,333508,Breck,VonderHoya,,Tri-City Bicycles
01/21/2012,Road Race,Cat 4/5,Men,,,17,255241,Theron,Sweet,,Ghisallo Foundation
01/21/2012,Road Race,Cat 4/5,Men,,,18,366168,seth,cooke,,Tyler Bicycle Club Race Team
01/21/2012,Road Race,Cat 4/5,Men,,,19,321926,Matthew,Looney,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,20,353980,Enoc,Ishida,,North Texas Cycling
01/21/2012,Road Race,Cat 4/5,Men,,,21,270736,Victor,Alvarez,,
01/21/2012,Road Race,Cat 4/5,Men,,,22,306589,Roy,Williams,,Rockwall Cycling
01/21/2012,Road Race,Cat 4/5,Men,,,23,209463,Doug,Allen,,Velossimo Racing
01/21/2012,Road Race,Cat 4/5,Men,,,24,352488,Jason,Baker,,Ghisallo Foundation
01/21/2012,Road Race,Cat 4/5,Men,,,25,263853,James,Peebles,,Tyler Bicycle Club Race Team
01/21/2012,Road Race,Cat 4/5,Men,,,26,131694,Brian,Chung,,Team ALS-C3
01/21/2012,Road Race,Cat 4/5,Men,,,27,299827,Michail,Feldman,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,28,319242,Nick,Masiewicki,,VooDoo Racing
01/21/2012,Road Race,Cat 4/5,Men,,,29,277905,William,Neale,,Violet Crown Sports Assoc
01/21/2012,Road Race,Cat 4/5,Men,,,30,62036,Erik,Bricker,,KingRacingGroup
01/21/2012,Road Race,Cat 4/5,Men,,,31,345668,Goran,Petrovski,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,32,357516,Chuck,Lafferty,,Tyler Bicycle Club Race Team
01/21/2012,Road Race,Cat 4/5,Men,,,33,366103,Scott,Herald,,Tri-City Bicycles
01/21/2012,Road Race,Cat 4/5,Men,,,34,355394,joshua,carey,,Mirage
01/21/2012,Road Race,Cat 4/5,Men,,,35,283789,Michael,Winders,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,36,365613,Daniel,Gonzalez,,T3Multisports
01/21/2012,Road Race,Cat 4/5,Men,,,37,303735,Jeffrey,Christiansen,,Velossimo Racing
01/21/2012,Road Race,Cat 4/5,Men,,,38,366272,Stephen,Perkins,,Team Cycleton
01/21/2012,Road Race,Cat 4/5,Men,,,39,37923,Danny,Whitaker,,Tyler Bicycle Club Race Team
01/21/2012,Road Race,Cat 4/5,Men,,,40,358641,Scott,Giancola,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,41,0,Unknown,Rider,,
01/21/2012,Road Race,Cat 4/5,Men,,,42,332256,George,Dias,,Team Army-USAC
01/21/2012,Road Race,Cat 4/5,Men,,,43,365118,Eddie,Cadena,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,44,364667,Scott,Martz,,Tyler Bicycle Club Race Team
01/21/2012,Road Race,Cat 4/5,Men,,,45,366129,Matthew,Kirkley,,Tri-City Bicycles
01/21/2012,Road Race,Cat 4/5,Men,,,46,357819,Jason,Watson,,VooDoo Racing
01/21/2012,Road Race,Cat 4/5,Men,,,47,233976,James,Jones,,Mirage
01/21/2012,Road Race,Cat 4/5,Men,,,48,293509,Connor,Herrington,,KingRacingGroup
01/21/2012,Road Race,Cat 4/5,Men,,,49,230218,Robert,Dole,,Northwest Cycling Club
01/21/2012,Road Race,Cat 4/5,Men,,,50,314956,Stephan,Terrill,,McKinney Velo Club
01/21/2012,Road Race,Cat 4/5,Men,,,51,253523,Jamie,Zitnik,,North Texas Cycling
01/21/2012,Road Race,Cat 4/5,Men,,,52,303607,Allen,Herrington,,Mirage
01/21/2012,Road Race,Cat 4/5,Men,,,53,365416,Todd,Gillman,,International Christian Cycling
01/21/2012,Road Race,Cat 4/5,Men,,,54,325930,jefferey,may,,Dallas Racing
01/21/2012,Road Race,Cat 4/5,Men,,,55,165289,Clyde,Stafford Jr,,Mirage
01/21/2012,Road Race,Cat 4/5,Men,,,56,361138,Brad,Roush,,
01/21/2012,Road Race,Cat 4/5,Men,,,57,308015,Jorge,Maldonado,,Tri-City Bicycles
01/21/2012,Road Race,Cat 4/5,Men,,,58,331294,Mike,Buenaventura,,
01/21/2012,Road Race,Cat 3/4,Men,,,1,357701,Ryan,Godfrey,,Dallas Bike Works
01/21/2012,Road Race,Cat 3/4,Men,,,2,268504,J. Camilo,Borondy,,Velossimo Racing
01/21/2012,Road Race,Cat 3/4,Men,,,3,331252,Curtis,Bixler,,Velossimo Racing
