Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Criterium,Junior 10-18,Men,,10-18,1,290192,Anthony,Stack,,Mesa Cycler Racing Team
05/09/2009,Criterium,Junior 10-18,Men,,10-18,2,292400,Richard,Johnston,,MICDS
05/09/2009,Criterium,Junior 10-18,Men,,10-18,3,286910,Razi,Safi,,MICDS
05/09/2009,Criterium,Junior 10-18,Men,,10-18,4,292678,Robby,Cates,,MICDS
05/09/2009,Criterium,Junior 10-18,Men,,10-18,5,293922,Julianna,Crang,,Mesa Cycler Racing Team
05/09/2009,Criterium,Junior 10-18,Men,,10-18,DNF,293303,Clayton,Gwinnup,,MICDS
05/09/2009,Criterium,Junior 10-18,Men,,10-18,DNF,293302,Alexander,Markov,,MICDS
05/09/2009,Criterium,Junior 10-18,Men,,10-18,DNF,295144,James,Chen,,MICDS
05/09/2009,Criterium,Cat 1/2,Men,,1-99,1,199884,Justin,Maciekowicz,,Gateway Cycling Club
05/09/2009,Criterium,Cat 1/2,Men,,1-99,2,258476,Jeremy,Pych,,St. Johns Cycling Team
05/09/2009,Criterium,Cat 1/2,Men,,1-99,3,148168,Andrew,Lister,,Dogfish
05/09/2009,Criterium,Cat 1/2,Men,,1-99,4,144636,Mark,Murawski,,Gateway Cycling TOC
05/09/2009,Criterium,Cat 1/2,Men,,1-99,5,174295,Mark,Nagy,,Dogfish
05/09/2009,Criterium,Cat 1/2,Men,,1-99,6,176998,Scott,Ogilvie,,
05/09/2009,Criterium,Cat 1/2,Men,,1-99,7,11844,Kurt,Fletcher,,St. Johns Cycling Team
05/09/2009,Criterium,Cat 1/2,Men,,1-99,8,192024,Jim,Farasy,,St. Johns Cycling Team
05/09/2009,Criterium,Cat 1/2,Men,,1-99,9,59024,Douglas,Davis,,Gateway Cycling TOC
05/09/2009,Criterium,Cat 1/2,Men,,1-99,10,157639,John,Marbarger,,Dent Wizard
05/09/2009,Criterium,Cat 1/2,Men,,1-99,11,64273,Evan,Wykes,,Michelob Ultra/Big Shark
05/09/2009,Criterium,Cat 1/2,Men,,1-99,12,130537,Jay,Strothman,,Fulcrum Racing
05/09/2009,Criterium,Cat 1/2,Men,,1-99,13,159712,Johnny,Merli,,Dogfish
