Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2007,12 HOUR,SP,Men,Solo,19-99,7,0,WILLIAM,TAYLOR,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,8,0,ROBERT,TOLEDANO,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,9,0,JOHN,MOOREHOUSE,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,10,0,ARTUR,SAGAT,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,11,0,HARVEY,WITT,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,12,0,EDWARD,HAMILTON,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,13,0,JOSEPH,GRIMES,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,14,0,TIM,WINTERS,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,15,0,ANDREW,SAAR,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,16,0,ROBBI,JOHNSTON,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,17,0,DANIEL,ELZEY,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,18,0,GARRETT,NORVILLE,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,19,0,RICHARD,MILLER,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,20,0,DAVID,GREENWELL,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,21,0,MARK,DUFFUS,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,22,0,TRAVIS,MCDONALD,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,23,0,STEVE,JOHNSTON,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,24,0,WILLIAM,FEIER,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,25,0,SCOTT,PAYER,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,26,0,CHARLES,MYRICK JR,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,27,0,LEO,ANDERSON,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,28,0,DEAN,THORNTON,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,29,0,BENTLEY,COOK,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,30,0,CHARLES,CARTER,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,31,0,THOMAS,ARMES,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,32,0,MICHAEL,LIVINGSTON,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,33,0,PAUL,HEIN,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,34,0,ZACHARY,BROUSSARD,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,35,0,GEOFF,MITCHELL,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,36,0,JOHN,LARIMER,,
09/22/2007,12 HOUR,SP,Men,Solo,19-99,37,0,MATT,GANGI,,
09/22/2007,12 HOUR,EX,Men,Solo,19-99,1,0,EDWARD,O'DEA,,
09/22/2007,12 HOUR,EX,Men,Solo,19-99,2,0,HARVEY,MINTON,,
09/22/2007,12 HOUR,EX,Men,Solo,19-99,3,0,WESLEY,GARLAND,,
09/22/2007,12 HOUR,EX,Men,Solo,19-99,4,0,MARCUS,SEYMOUR,,
09/22/2007,12 HOUR,EX,Men,Solo,19-99,5,0,DAVID,HOLMES,,
09/22/2007,12 HOUR,EX,Men,Solo,19-99,6,0,KEITH,KUDLAC,,
09/22/2007,12 HOUR,EX,Women,Solo,19-99,1,231330,Namrita,O'Dea,,
09/22/2007,12 HOUR,EX,Women,Solo,19-99,2,0,KIM,MOORE,,
