Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,114589,Travis,Hagner,53:33.2,Locos Cycling
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,53270,Chad,Madan,53:33.7,Pacesetter Steel Service
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,174967,Daniel,Vaillancourt,53:35.9,Toshiba-Santo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,210581,Chris,Keane,53:36.7,Preferred Alliance/ Team Florid
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,35753,Brian,Toone,53:37.1,Tria Market / Two Men and a Tru
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,250020,Christopher,Butler,53:37.6,hincapie-barkleydevo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,165037,Patrick,Weddell,53:48.8,Team CarolinaTriathlon/Metro Re
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,173228,Alexander,Hagman,55:26.4,Toshiba-Santo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,212642,Whit,Clifford,55:27.2,Locos Cycling
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,191327,Andrew,Meyer,55:27.8,hincapie-barkleydevo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,220527,Brett,Miller,55:31.9,Naples Cyclery
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,211446,Phillip,Bailey,55:33.7,Chain Reaction
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,0,Linel,Steward,55:34.3,Herbalife
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,0,Sean,Condron,55:34.5,BCA/ vomax
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,50377,Mike,Buechel,55:34.5,Cafe Hollander
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,211359,Daniel,King,55:34.6,Team Natures Path/3sports
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,221018,Reid,Beloni,55:34.6,Greenville Spinners
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,202082,Alder,Martz,55:34.6,Hot Tubes Devel
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,233795,Jeffrey,Hennessee,55:34.8,Kelly Benefit Strategies / LSV
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,138418,Christopher,Cundiff,55:34.9,Middle Tenneessee Velo (MTV)
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,222180,Ty,Magner,55:34.9,Hincapie Barkley
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,212326,Jason,Guzak,55:35.0,Nashville Cyclist
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,10137,Joseph,Duhon,55:35.3,Antarus
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,128853,Richard,Fuqua,55:35.6,Peachtree Bikes
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,54068,Michael,Gann,55:35.6,Toshiba-Santo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,151969,Matt,McCarthy,55:35.8,Pacesetter Steel Service
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,269509,Ben,Page,55:36.4,
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,230698,Noah,Metzler,55:36.5,RGF Solutions
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,201681,Matthew,Hansley,55:36.6,Locos Cycling
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,60692,Stephen,Colavito,55:36.7,Hincapie-barkleydevo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,194952,Daryl,Reynolds,55:36.7,Myogenesis.com
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,229479,Samuel,Keesler,55:36.9,Unattached
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,194564,David,Talbott,55:37.4,hincapie-barkleydevo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,234035,David,Hutton,55:37.4,hincapie-barkleydevo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,222206,Stephen,Housley,55:37.6,hincapie-barkleydevo
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,179788,Tim,Hall,55:37.7,NashvilleCyclist.com p/b Bike P
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,224566,Thomas,Shaffer,55:37.9,John Deere / Green South
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,198609,Boykin,Lucas,55:38.0,Black Sheep Cartel
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,148667,Ron,Williams,55:38.0,Myogenesis
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,166130,Darrell,O'Quinn,55:39.2,BooKoo/TriStar/BBC
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,164864,Chuck,Schmidt,55:39.8,axa
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,29370,Brad,Reed,55:40.3,Pazzo Velo Cycling
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,54521,Steven,Carpenter,55:40.4,Hincapie
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,144633,Benjamin,Zawacki,55:41.1,Fastar
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,137731,Chris,Chotas,55:43.0,Pacesetter Steel Service
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,160459,Daniel,Asbury,55:46.8,AXA Cycling Team
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,221683,Ty,Tagami,55:48.6,Aaron's/L5Flyers
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,151968,Eric,Anderson,56:01.1,Realtiy Bikes/Camp Highland Rac
04/26/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,208021,Mark,King,56:18.0,
04/26/2008,Criterium,Cat 4/5,Men,,00-34,1,258491,Marc,Williams,38:17.0,Carolina Velo/Cycle Center
04/26/2008,Criterium,Cat 4/5,Men,,00-34,2,256772,R Maitland,Jones,38:17.0,Atomic Race Team
04/26/2008,Criterium,Cat 4/5,Men,,00-34,3,0,Mouhamed,Niang,38:17.0,TEam AVX bikes
04/26/2008,Criterium,Cat 4/5,Men,,00-34,4,251547,Andrew,Parker,38:17.3,Nashvillecyclist.com
04/26/2008,Criterium,Cat 4/5,Men,,00-34,5,244375,Sam,Miller,38:17.4,Nashvillecyclist.com
04/26/2008,Criterium,Cat 4/5,Men,,00-34,6,273663,Hunter,Garrison,38:17.5,Greensouth John Deere
04/26/2008,Criterium,Cat 4/5,Men,,00-34,7,256210,Wgleidson,Veiga,38:17.5,none
04/26/2008,Criterium,Cat 4/5,Men,,00-34,8,258337,John,Stowe,38:17.6,Columbus Bike Racing
04/26/2008,Criterium,Cat 4/5,Men,,00-34,9,267821,joe,waters,38:17.7,Team AVX Bikes
04/26/2008,Criterium,Cat 4/5,Men,,00-34,10,0,Morgan,Hunter,38:17.8,GreenSouth John Deere
04/26/2008,Criterium,Cat 4/5,Men,,00-34,11,0,William,Santana,38:17.8,East Point Track Club
04/26/2008,Criterium,Cat 4/5,Men,,00-34,12,0,Gregory,Snyder,38:17.8,
04/26/2008,Criterium,Cat 4/5,Men,,00-34,13,0,Jan,Kolar,38:17.9,MELLOW MUSHROOM RACING
04/26/2008,Criterium,Cat 4/5,Men,,00-34,14,252885,Blake,Johnson,38:18.0,Les Amis
04/26/2008,Criterium,Cat 4/5,Men,,00-34,15,227817,Damien,Dunn,38:18.1,Locos Cycling
04/26/2008,Criterium,Cat 4/5,Men,,00-34,16,272991,Matthew,Gordon,38:18.2,GreenSouth John Deere
04/26/2008,Criterium,Cat 4/5,Men,,00-34,17,0,Shannon,Williams,38:18.2,nashvillecyclist.com
04/26/2008,Criterium,Cat 4/5,Men,,00-34,18,193104,Lyn,Williams,38:18.3,Outdoor Chattanooga/SCV
04/26/2008,Criterium,Cat 4/5,Men,,00-34,19,267478,JWinn,Freeman,38:18.6,Les Amis
04/26/2008,Criterium,Cat 4/5,Men,,00-34,20,256439,Matt,Lipscomb,38:18.6,fulton flyers devo
04/26/2008,Criterium,Cat 4/5,Men,,00-34,21,250228,Mark,Babcock,38:18.7,Georgia Cycle Sport
04/26/2008,Criterium,Cat 4/5,Men,,00-34,22,229843,Robert,Simpson,38:18.9,Greensouth John Deere
04/26/2008,Criterium,Cat 4/5,Men,,00-34,23,272956,Brad,Kauffman,38:19.2,Bike Center Racing
04/26/2008,Criterium,Cat 4/5,Men,,00-34,24,259171,Jake,Andrews,38:20.2,Security Bank
04/26/2008,Criterium,Cat 4/5,Men,,00-34,25,0,Kenneth,Wood,38:20.3,Team AVX Bikes
04/26/2008,Criterium,Cat 4/5,Men,,00-34,26,0,Michael,Arevalo,38:20.5,fatcat racing team
04/26/2008,Criterium,Cat 4/5,Men,,00-34,27,0,Jon,Craig,38:21.2,Nashvillecyclist.com
04/26/2008,Criterium,Cat 4/5,Men,,00-34,28,151340,Stephen,Dean,38:21.7,Springer Mtn. Farms Cycling Tea
04/26/2008,Criterium,Cat 4/5,Men,,00-34,29,0,John,Best,38:22.0,John Deere/Greensouth
04/26/2008,Criterium,Cat 4/5,Men,,00-34,30,0,Ryan,Hannah,38:22.2,
04/26/2008,Criterium,Cat 4/5,Men,,00-34,31,0,Christian,Askew,38:22.9,Les Amis
04/26/2008,Criterium,Cat 4/5,Men,,00-34,32,251633,Joshua,Antley,38:24.8,Hearn Jr
04/26/2008,Criterium,Cat 4/5,Men,,00-34,33,257179,Alexander,Spook,38:26.9,atomic race team
04/26/2008,Criterium,Cat 4/5,Men,,00-34,34,182406,Brian,Lord,38:28.7,Cannondale Allset Elite Cycling
04/26/2008,Criterium,Cat 4/5,Men,,00-34,35,79370,Robert,Babcock,38:34.2,
04/26/2008,Criterium,Cat 4/5,Men,,00-34,36,0,Adam,Fancher,39:33.9,greensouth john deere
04/26/2008,Criterium,Cat 4/5,Men,,00-34,37,76890,Michael,Pisarri,39:43.1,Aarons
04/26/2008,Criterium,Cat 4/5,Men,,00-34,38,0,name,no,39:45.8,
