Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Road Race,Cat 4,Women,,,1,401893,Kathryn,Murtagh,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,2,328020,Karen,Lam,,
04/20/2013,Road Race,Cat 4,Women,,,3,0,Nicole,Mermet,,TriLife
04/20/2013,Road Race,Cat 4,Women,,,4,397671,Lindsay,Minnis,,
04/20/2013,Road Race,Cat 4,Women,,,5,400328,Sarah,Lewis,,CRCA
04/20/2013,Road Race,Cat 4,Women,,,6,395531,Christina,Malfer,,Asphalt Green Dev Team
04/20/2013,Road Race,Cat 4,Women,,,7,402873,Erica,Berthou,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,8,0,Amy,Macdonald,,
04/20/2013,Road Race,Cat 4,Women,,,9,0,Maureen,Lin,,
04/20/2013,Road Race,Cat 4,Women,,,10,384805,Lauren,Matison,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,11,396527,Jennifer,Poirier,,CRCA
04/20/2013,Road Race,Cat 4,Women,,,12,291295,Kimberly,Wood,,University of WA - ROAD Husky Cycling
04/20/2013,Road Race,Cat 4,Women,,,DNP,400630,Ingrid,Bell,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,402141,Mara,Berde,,Colavita Racing Inc.
04/20/2013,Road Race,Cat 4,Women,,,DNP,403836,Ceren,Bingol,,FTE
04/20/2013,Road Race,Cat 4,Women,,,DNP,403995,Hannah,Bittel,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,glori,campbell,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,386990,Emily,Chan,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,karen,chin,,We Bike
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,Anna Maria,Diaz-Balart,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,Katie,Ghelli,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,403135,Stephanie,Henry,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,404096,Kristie,Holt,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,DNP,403301,Talia,Imbrescia,,CRCA
04/20/2013,Road Race,Cat 4,Women,,,DNP,404260,Lauren,Jones,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,Liz,Leaderman,,Asphalt Green Triathlon Club
04/20/2013,Road Race,Cat 4,Women,,,DNP,394450,Angela,Love,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,Amanda,Madigan,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,403157,jeanne,meyer,,Terrier Tri
04/20/2013,Road Race,Cat 4,Women,,,DNP,386078,Oksana,Miller,,CRCA/Asphalt Green Development Team
04/20/2013,Road Race,Cat 4,Women,,,DNP,400356,Monika,Niedzielska,,CRCA
04/20/2013,Road Race,Cat 4,Women,,,DNP,403943,Allison,Prodgers,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,399820,Iliana,Rabun-Wood,,Pink Rhino Racing
04/20/2013,Road Race,Cat 4,Women,,,DNP,403870,Megan,Sands,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,DNP,381913,Daniella,Shachter,,crca
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,Krista,Steinberg,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,403865,Erika,Tarte,,Century Road Club Assoc
04/20/2013,Road Race,Cat 4,Women,,,DNP,280138,sherri,tiesi,,unattached
04/20/2013,Road Race,Cat 4,Women,,,DNP,0,Laura,Wang,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,403819,kyra,wolfe,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,377975,ayse,ertamay,,mineola bike club racing
04/20/2013,Road Race,Cat 4,Women,,,DNP,367790,Melissa,Mouzalas,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,369052,marcia,postallian,,Colavita Racing
04/20/2013,Road Race,Cat 4,Women,,,DNP,337448,Erica,Spiritos,,
04/20/2013,Road Race,Cat 4,Women,,,DNP,382809,Shirley,Tephly,,AGTC
