Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Criterium,Cat 2/3,Men,,,1,328996,Marvin,Hall,,UC Cyclery/JW Floors
12/11/2011,Criterium,Cat 2/3,Men,,,2,293557,Derek,Brauch,,Team Helen's
12/11/2011,Criterium,Cat 2/3,Men,,,3,170578,Jordan,Itaya,,Team Simple Green/Bike Religion
12/11/2011,Criterium,Cat 2/3,Men,,,4,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
12/11/2011,Criterium,Cat 2/3,Men,,,5,238313,Troy,Huerta,,Swami's Cycling Club
12/11/2011,Criterium,Cat 2/3,Men,,,6,322204,Timothy,McGee,,Predator Cycling
12/11/2011,Criterium,Cat 2/3,Men,,,7,135047,Stephen,Gregorios,,Pinnaclife Racing Team
12/11/2011,Criterium,Cat 2/3,Men,,,8,346584,Travon,Salazar,,Helens Racing
12/11/2011,Criterium,Cat 2/3,Men,,,9,298247,Collin,Berry,,NOW-MS Society
12/11/2011,Criterium,Cat 2/3,Men,,,10,259408,Marcos,Corona,,Paramount Racing
12/11/2011,Criterium,Cat 2/3,Men,,,11,255574,Marco,Cubillos,,Herbalife LaGrange
12/11/2011,Criterium,Cat 2/3,Men,,,12,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
12/11/2011,Criterium,Cat 2/3,Men,,,13,287660,Ryon,Cooke,,Team Simple Green/Bike Religion
12/11/2011,Criterium,Cat 2/3,Men,,,14,327292,Justin,Savord,,Surf City Cyclery
12/11/2011,Criterium,Cat 2/3,Men,,,15,266234,Ryan,Begley,,Ritte Racing
12/11/2011,Criterium,Cat 2/3,Men,,,16,195580,Shane,Lawlor,,SKLZ p/b PISTA PALACE
12/11/2011,Criterium,Cat 2/3,Men,,,17,102872,Patrick,Abille,,Predator Cycling
12/11/2011,Criterium,Cat 2/3,Men,,,18,215808,Juan,Cisneros,,ACQUA AL 2/SDBC
12/11/2011,Criterium,Cat 2/3,Men,,,19,48205,Gregory,Coburn,,Herbalife LaGrange
12/11/2011,Criterium,Cat 2/3,Men,,,20,157173,Kurt,Broadhag,,Team Helen's
12/11/2011,Criterium,Cat 2/3,Men,,,21,191742,Stephan,Andranian,,Sho-air/Rock 'n Road
12/11/2011,Criterium,Cat 2/3,Men,,,22,223804,Greta,Neimanas,,Peanut Butter & Co. TWENTY12
12/11/2011,Criterium,Cat 2/3,Men,,,23,219208,Kit,Karzen,,NOW-MS Society
12/11/2011,Criterium,Cat 2/3,Men,,,24,0,Aram,Gogainian,,
12/11/2011,Criterium,Cat 2/3,Men,,,25,221350,Mike,Faello,,Surf City Cyclery
12/11/2011,Criterium,Cat 2/3,Men,,,26,238430,John,Van Dyke,,Team Simple Green/Bike Religion
12/11/2011,Criterium,Cat 2/3,Men,,,27,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
12/11/2011,Criterium,Cat 5,Men,A,,1,361873,Ethan,Milius,,Velo Club LaGrange
12/11/2011,Criterium,Cat 5,Men,A,,2,347580,Bryce,McKibbin,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,A,,3,357164,Terry,Steeves,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,A,,4,365226,Shai,Oved,,
12/11/2011,Criterium,Cat 5,Men,A,,5,243216,Antonio,Tarumoto,,University of California-Riverside
12/11/2011,Criterium,Cat 5,Men,A,,6,358747,Langdon,Taguiped,,
12/11/2011,Criterium,Cat 5,Men,A,,7,355656,Jeff,MacDonald,,Cynergy Cycles/Big Orange Cycling
12/11/2011,Criterium,Cat 5,Men,A,,8,360114,Noah,Grassi,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,A,,9,335264,Patrick,Canale,,Team Zombies
12/11/2011,Criterium,Cat 5,Men,A,,10,358344,Joel,Kennedy,,Hi -Tech Bikes
12/11/2011,Criterium,Cat 5,Men,A,,11,354570,Sean,Gilbert,,Moment Cycle Sport
12/11/2011,Criterium,Cat 5,Men,A,,12,362027,Matt,McLaughlin,,
12/11/2011,Criterium,Cat 5,Men,A,,13,352112,Julian,Moore,,Serious Cycling
12/11/2011,Criterium,Cat 5,Men,A,,14,362230,Elliott,Pallett,,South Bay Wheelmen
12/11/2011,Criterium,Cat 5,Men,A,,15,0,Peter,Smith,,
12/11/2011,Criterium,Cat 5,Men,A,,16,360129,Michael,Allec,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,A,,17,361193,Grayson,Gearin,,Team Fluid Cycling Club
12/11/2011,Criterium,Cat 5,Men,A,,18,304993,Andrew,Garcia,,Rock N' Road Cyclery
12/11/2011,Criterium,Cat 5,Men,A,,19,331972,Anthony,Jackson,,
12/11/2011,Criterium,Cat 5,Men,A,,20,25935,Corey,Neuer,,
12/11/2011,Criterium,Cat 5,Men,A,,21,360877,brad,adams,,
12/11/2011,Criterium,Cat 5,Men,A,,22,330260,Michael,Jovellana,,PAA/REMAX
12/11/2011,Criterium,Cat 5,Men,A,,23,346232,jason,francia,,Cutters Racing
12/11/2011,Criterium,Cat 5,Men,A,,24,348214,Matthew,Honeyman,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,A,,25,352770,Jon,Trimble,,
12/11/2011,Criterium,Cat 5,Men,A,,26,361585,Julian,Perez,,Mandalay Bay/McGhie's
12/11/2011,Criterium,Cat 5,Men,A,,27,289254,Samson,Hatae,,Predator Cycling
12/11/2011,Criterium,Cat 5,Men,A,,28,333722,Craig,Anderson,,NU Vision Cyclery
12/11/2011,Criterium,Cat 5,Men,A,,29,305860,Christopher,Wheeler,,Bike Palace
12/11/2011,Criterium,Cat 5,Men,A,,30,0,Rider,Unknown,,
12/11/2011,Criterium,Cat 5,Men,A,,31,332012,Bradley,Bonenberger,,Adams Avenue Bicycles
12/11/2011,Criterium,Cat 5,Men,A,,32,127250,Robert,MacPherson,,
12/11/2011,Criterium,Cat 5,Men,A,,33,364736,James,Goonewardena,,California State University-Fullerton
12/11/2011,Criterium,Cat 5,Men,A,,34,309565,Edgar,Blas,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,A,,35,13168,Neil,Gibeau,,OTR Racing
12/11/2011,Criterium,Cat 5,Men,A,,36,302326,Kieron,Menzies,,Predator Cycling
12/11/2011,Criterium,Cat 5,Men,A,,37,358377,John,Moore,,Serious Cycling
12/11/2011,Criterium,Cat 5,Men,A,,38,349202,Mike,Martin,,Pasadena Athletic Assoc (PAA)
12/11/2011,Criterium,Cat 5,Men,A,,39,311595,Carl,Lawton,,
12/11/2011,Criterium,Cat 5,Men,A,,40,94758,Bryan,Melchionda,,
12/11/2011,Criterium,Cat 5,Men,A,,41,335014,weston,giem,,The TEAM
12/11/2011,Criterium,Cat 5,Men,A,,42,361835,Martin,Johnson,,
12/11/2011,Criterium,Cat 5,Men,A,,43,361207,michael,chitjian,,
12/11/2011,Criterium,Cat 5,Men,A,,44,364989,Parker,Maccianti,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,B,,1,365226,Shai,Oved,,
12/11/2011,Criterium,Cat 5,Men,B,,2,243216,Antonio,Tarumoto,,University of California-Riverside
12/11/2011,Criterium,Cat 5,Men,B,,3,0,Peter,Smith,,
12/11/2011,Criterium,Cat 5,Men,B,,4,348492,Aaron,Garcia,,
12/11/2011,Criterium,Cat 5,Men,B,,5,347580,Bryce,McKibbin,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,B,,6,360877,brad,adams,,
12/11/2011,Criterium,Cat 5,Men,B,,7,362230,Elliott,Pallett,,South Bay Wheelmen
12/11/2011,Criterium,Cat 5,Men,B,,8,361873,Ethan,Milius,,Velo Club LaGrange
12/11/2011,Criterium,Cat 5,Men,B,,9,352112,Julian,Moore,,Serious Cycling
12/11/2011,Criterium,Cat 5,Men,B,,10,360129,Michael,Allec,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,B,,11,335264,Patrick,Canale,,Team Zombies
12/11/2011,Criterium,Cat 5,Men,B,,12,0,Rider,Unknown,,
12/11/2011,Criterium,Cat 5,Men,B,,13,364736,James,Goonewardena,,California State University-Fullerton
12/11/2011,Criterium,Cat 5,Men,B,,14,354570,Sean,Gilbert,,Moment Cycle Sport
12/11/2011,Criterium,Cat 5,Men,B,,15,357164,Terry,Steeves,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,B,,16,302326,Kieron,Menzies,,Predator Cycling
12/11/2011,Criterium,Cat 5,Men,B,,17,364772,Luke,Ollett,,A Road Bike 4U Racing Team
12/11/2011,Criterium,Cat 5,Men,B,,18,355656,Jeff,MacDonald,,Cynergy Cycles/Big Orange Cycling
12/11/2011,Criterium,Cat 5,Men,B,,19,362027,Matt,McLaughlin,,
12/11/2011,Criterium,Cat 5,Men,B,,20,330260,Michael,Jovellana,,PAA/REMAX
12/11/2011,Criterium,Cat 5,Men,B,,21,361193,Grayson,Gearin,,Team Fluid Cycling Club
12/11/2011,Criterium,Cat 5,Men,B,,22,358344,Joel,Kennedy,,Hi -Tech Bikes
12/11/2011,Criterium,Cat 5,Men,B,,23,331972,Anthony,Jackson,,
12/11/2011,Criterium,Cat 5,Men,B,,24,127250,Robert,MacPherson,,
12/11/2011,Criterium,Cat 5,Men,B,,25,304993,Andrew,Garcia,,Rock N' Road Cyclery
12/11/2011,Criterium,Cat 5,Men,B,,26,352770,Jon,Trimble,,
12/11/2011,Criterium,Cat 5,Men,B,,27,305860,Christopher,Wheeler,,Bike Palace
12/11/2011,Criterium,Cat 5,Men,B,,28,332012,Bradley,Bonenberger,,Adams Avenue Bicycles
12/11/2011,Criterium,Cat 5,Men,B,,29,289254,Samson,Hatae,,Predator Cycling
12/11/2011,Criterium,Cat 5,Men,B,,30,346708,Jose,Ramirez,,Team Zombie
12/11/2011,Criterium,Cat 5,Men,B,,31,361835,Martin,Johnson,,
12/11/2011,Criterium,Cat 5,Men,B,,32,348766,Duane,Hicks,,
12/11/2011,Criterium,Cat 5,Men,B,,33,25935,Corey,Neuer,,
12/11/2011,Criterium,Cat 5,Men,B,,34,348214,Matthew,Honeyman,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,B,,35,362272,Sean,oneal,,
12/11/2011,Criterium,Cat 5,Men,B,,36,317184,xavier,ordonez,,Team Velocity
12/11/2011,Criterium,Cat 5,Men,B,,37,13168,Neil,Gibeau,,OTR Racing
12/11/2011,Criterium,Cat 5,Men,B,,38,367076,Karim,Qazi,,
12/11/2011,Criterium,Cat 5,Men,B,,39,333264,John,Deagon,,PAA/REMAX
12/11/2011,Criterium,Cat 5,Men,B,,40,349202,Mike,Martin,,Pasadena Athletic Assoc (PAA)
12/11/2011,Criterium,Cat 5,Men,B,,41,366236,Padraic,Hannon,,
12/11/2011,Criterium,Cat 5,Men,B,,42,361585,Julian,Perez,,Mandalay Bay/McGhie's
12/11/2011,Criterium,Cat 5,Men,B,,43,311595,Carl,Lawton,,
12/11/2011,Criterium,Cat 5,Men,B,,44,361207,michael,chitjian,,
12/11/2011,Criterium,Cat 5,Men,B,,45,346232,jason,francia,,Cutters Racing
12/11/2011,Criterium,Cat 5,Men,B,,46,309565,Edgar,Blas,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,B,,47,358377,John,Moore,,Serious Cycling
12/11/2011,Criterium,Cat 5,Men,B,,48,364989,Parker,Maccianti,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,C,,1,347580,Bryce,McKibbin,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,C,,2,329632,Samuel,Weinberger,,Predator Cycling
12/11/2011,Criterium,Cat 5,Men,C,,3,365226,Shai,Oved,,
12/11/2011,Criterium,Cat 5,Men,C,,4,358344,Joel,Kennedy,,Hi -Tech Bikes
12/11/2011,Criterium,Cat 5,Men,C,,5,0,Peter,Smith,,
12/11/2011,Criterium,Cat 5,Men,C,,6,361873,Ethan,Milius,,Velo Club LaGrange
12/11/2011,Criterium,Cat 5,Men,C,,7,362272,Sean,oneal,,
12/11/2011,Criterium,Cat 5,Men,C,,8,362230,Elliott,Pallett,,South Bay Wheelmen
12/11/2011,Criterium,Cat 5,Men,C,,9,354570,Sean,Gilbert,,Moment Cycle Sport
12/11/2011,Criterium,Cat 5,Men,C,,10,352112,Julian,Moore,,Serious Cycling
12/11/2011,Criterium,Cat 5,Men,C,,11,360114,Noah,Grassi,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,C,,12,346708,Jose,Ramirez,,Team Zombie
12/11/2011,Criterium,Cat 5,Men,C,,13,358747,Langdon,Taguiped,,
12/11/2011,Criterium,Cat 5,Men,C,,14,355656,Jeff,MacDonald,,Cynergy Cycles/Big Orange Cycling
12/11/2011,Criterium,Cat 5,Men,C,,15,357164,Terry,Steeves,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,C,,16,305814,Jason,Morin,,Team Simple Green/Bike Religion
12/11/2011,Criterium,Cat 5,Men,C,,17,362027,Matt,McLaughlin,,
12/11/2011,Criterium,Cat 5,Men,C,,18,361193,Grayson,Gearin,,Team Fluid Cycling Club
12/11/2011,Criterium,Cat 5,Men,C,,19,304993,Andrew,Garcia,,Rock N' Road Cyclery
12/11/2011,Criterium,Cat 5,Men,C,,20,127250,Robert,MacPherson,,
12/11/2011,Criterium,Cat 5,Men,C,,21,331972,Anthony,Jackson,,
12/11/2011,Criterium,Cat 5,Men,C,,22,361835,Martin,Johnson,,
12/11/2011,Criterium,Cat 5,Men,C,,23,302326,Kieron,Menzies,,Predator Cycling
12/11/2011,Criterium,Cat 5,Men,C,,24,367076,Karim,Qazi,,
12/11/2011,Criterium,Cat 5,Men,C,,25,25935,Corey,Neuer,,
12/11/2011,Criterium,Cat 5,Men,C,,26,348214,Matthew,Honeyman,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,C,,27,205099,James,Nero,,
12/11/2011,Criterium,Cat 5,Men,C,,28,360129,Michael,Allec,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 5,Men,C,,29,352770,Jon,Trimble,,
12/11/2011,Criterium,Cat 5,Men,C,,30,305860,Christopher,Wheeler,,Bike Palace
12/11/2011,Criterium,Cat 5,Men,C,,31,333264,John,Deagon,,PAA/REMAX
12/11/2011,Criterium,Cat 5,Men,C,,32,330260,Michael,Jovellana,,PAA/REMAX
12/11/2011,Criterium,Cat 5,Men,C,,33,346232,jason,francia,,Cutters Racing
12/11/2011,Criterium,Cat 5,Men,C,,34,13168,Neil,Gibeau,,OTR Racing
12/11/2011,Criterium,Cat 5,Men,C,,35,361585,Julian,Perez,,Mandalay Bay/McGhie's
12/11/2011,Criterium,Cat 5,Men,C,,36,332012,Bradley,Bonenberger,,Adams Avenue Bicycles
12/11/2011,Criterium,Cat 5,Men,C,,37,94758,Bryan,Melchionda,,
12/11/2011,Criterium,Cat 5,Men,C,,38,348766,Duane,Hicks,,
12/11/2011,Criterium,Cat 5,Men,C,,39,309565,Edgar,Blas,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 5,Men,C,,40,289254,Samson,Hatae,,Predator Cycling
12/11/2011,Criterium,Cat 5,Men,C,,41,317184,xavier,ordonez,,Team Velocity
12/11/2011,Criterium,Cat 5,Men,C,,42,335014,weston,giem,,The TEAM
12/11/2011,Criterium,Cat 5,Men,C,,43,366236,Padraic,Hannon,,
12/11/2011,Criterium,Cat 5,Men,C,,44,358377,John,Moore,,Serious Cycling
12/11/2011,Criterium,Cat 5,Men,C,,45,349202,Mike,Martin,,Pasadena Athletic Assoc (PAA)
12/11/2011,Criterium,Cat 5,Men,C,,46,311595,Carl,Lawton,,
12/11/2011,Criterium,Cat 5,Men,C,,47,361207,michael,chitjian,,
12/11/2011,Criterium,Cat 5,Men,C,,48,364989,Parker,Maccianti,,Santa Ynez Valley Racing Team
12/11/2011,Criterium,Cat 4,Men,,,1,346590,Sijefredo,Zetina,,Unity Sports Cycling
12/11/2011,Criterium,Cat 4,Men,,,2,332236,westley,hendershot,,
12/11/2011,Criterium,Cat 4,Men,,,3,118247,Eric,Anderson,,OTR Racing
12/11/2011,Criterium,Cat 4,Men,,,4,351386,Jordan,Schick,,Riders One
12/11/2011,Criterium,Cat 4,Men,,,5,329632,Samuel,Weinberger,,Predator Cycling
12/11/2011,Criterium,Cat 4,Men,,,6,317554,MATHEW,LY,,Tru Cycling
12/11/2011,Criterium,Cat 4,Men,,,7,305620,Saul,Nunez,,Team Redlands
12/11/2011,Criterium,Cat 4,Men,,,8,306560,Steven,Wentworth,,Guys Racing Club
12/11/2011,Criterium,Cat 4,Men,,,9,365224,Jesse,Coombs,,Audi
12/11/2011,Criterium,Cat 4,Men,,,10,299740,Rudy,Ordaz,,PAA/REMAX
12/11/2011,Criterium,Cat 4,Men,,,11,0,Andrew,Carter,,
12/11/2011,Criterium,Cat 4,Men,,,12,287436,Elliot,Grothe,,Mandalay Bay/McGhie's
12/11/2011,Criterium,Cat 4,Men,,,13,364772,Luke,Ollett,,A Road Bike 4U Racing Team
12/11/2011,Criterium,Cat 4,Men,,,14,305812,Dustin,Dunn,,Mandalay Bay/McGhie's
12/11/2011,Criterium,Cat 4,Men,,,15,19331,Alex,Klein,,Riders One
12/11/2011,Criterium,Cat 4,Men,,,16,357352,Rico,deSaracho,,Cynergy Cycles/Big Orange Cycling
12/11/2011,Criterium,Cat 4,Men,,,17,293423,Tim,Lewis,,Velo Allegro
12/11/2011,Criterium,Cat 4,Men,,,18,298523,Annan,Hildebrand,,Southern California Velo
12/11/2011,Criterium,Cat 4,Men,,,19,333270,Ryan,White,,PAA/REMAX
12/11/2011,Criterium,Cat 4,Men,,,20,237598,Marcelo,Cleveland,,Southern California Velo
12/11/2011,Criterium,Cat 4,Men,,,21,224749,Bladi,Duran,,Big Orange/Cynergy Cycles
12/11/2011,Criterium,Cat 4,Men,,,22,355108,Marco,Fabrizio,,
12/11/2011,Criterium,Cat 4,Men,,,23,253636,Pedro,Garcia,,Canyon Velo
12/11/2011,Criterium,Cat 4,Men,,,24,333410,Frank,Picarelli,,BBI-SIC Cycling
12/11/2011,Criterium,Cat 4,Men,,,25,360114,Noah,Grassi,,Les Rois Cycling Club
12/11/2011,Criterium,Cat 4,Men,,,26,305720,Chris,Stolba,,Team Zombie
12/11/2011,Criterium,Cat 4,Men,,,27,339230,Matt,Elder,,Big Orange Cycling
12/11/2011,Criterium,Cat 4,Men,,,28,305785,Jay,Keim,,OTR Racing
12/11/2011,Criterium,Cat 4,Men,,,29,334652,Dave,Feldman,,Conejo Valley Cyclists
12/11/2011,Criterium,Cat 4,Men,,,30,156004,Donald,Wolfe,,Big Orange Cycling
12/11/2011,Criterium,Cat 4,Men,,,31,282202,Christopher,Ingstad,,
12/11/2011,Criterium,Cat 4,Men,,,32,338406,Matthew,Chuml,,Southern California Velo
12/11/2011,Criterium,Cat 4,Men,,,33,272710,Jeremy,Lopez,,Southern California Velo
12/11/2011,Criterium,Cat 4,Men,,,34,305878,Aaron,Branham,,Team Fluid Cycling Club
12/11/2011,Criterium,Cat 4,Men,,,35,355170,Rudy,Lopez,,Major Motion Cycling Club
12/11/2011,Criterium,Cat 4,Men,,,36,306475,Nick,Hare,,LA Velocity
12/11/2011,Criterium,Cat 4,Men,,,37,329712,Peyton,Cooke,,
12/11/2011,Criterium,Cat 4,Men,,,38,271024,Alfred,De Leon,,PAA/REMAX
12/11/2011,Criterium,Cat 4,Men,,,39,293248,Taylor,Tongate,,Sho-air/Rock 'n Road
12/11/2011,Criterium,Cat 4,Men,,,40,288461,Joseph,Tarrant,,Southern California Velo
12/11/2011,Criterium,Cat 4,Men,,,41,276210,Jens,Wallrabe,,LA Velocity
12/11/2011,Criterium,Cat 4,Men,,,42,272539,Brett,Ball,,Mandalay Bay/McGhie's
12/11/2011,Criterium,Cat 4,Men,,,43,289254,Samson,Hatae,,Predator Cycling
12/11/2011,Criterium,Cat 4,Men,,,44,293222,Stephen,Lam,,Tru Cycling
12/11/2011,Criterium,Cat 4,Men,,,45,297581,Terrance,Tongate,,Team Velosport Club
12/11/2011,Criterium,Cat 4,Men,,,46,323360,hung,nguyen,,Tru Cycling
12/11/2011,Criterium,Cat 4,Men,,,47,263262,Ramon,Icamen,,Santa Clarita Velo
12/11/2011,Criterium,Cat 4,Men,,,48,199831,Enno,Mueller,,Team Redlands
12/11/2011,Criterium,Cat 4,Men,,,49,353730,Isac,Reyes,,
12/11/2011,Criterium,Cat 4,Men,,,50,209689,Rudy,Aragon,,PAA/REMAX
12/11/2011,Criterium,Cat 4,Men,,,51,0,Brian,Sullivan,,
12/11/2011,Criterium,Cat 4,Men,,,52,333062,gabriel,morford,,Freewheel-BRITEsport
12/11/2011,Criterium,Cat 4,Men,,,53,254433,Daniel,Willett,,Southern California Velo
11/13/2011,Criterium,Cat 2/3,Men,,,1,262526,Andrew,Ramage,,Monster Media Racing SCVELO
11/13/2011,Criterium,Cat 2/3,Men,,,2,170578,Jordan,Itaya,,Team Simple Green/Bike Religion
11/13/2011,Criterium,Cat 2/3,Men,,,3,238430,John,Van Dyke,,Team Simple Green/Bike Religion
11/13/2011,Criterium,Cat 2/3,Men,,,4,293557,Derek,Brauch,,Team Helen's
11/13/2011,Criterium,Cat 2/3,Men,,,5,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
11/13/2011,Criterium,Cat 2/3,Men,,,6,57946,Juniper,Karl,,Col Vento Cycling
11/13/2011,Criterium,Cat 2/3,Men,,,7,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
11/13/2011,Criterium,Cat 2/3,Men,,,8,215808,Juan,Cisneros,,ACQUA AL 2/SDBC
