Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Road Race,Cat 5,Men,,1-99,8,166091,William,Schaffer,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,9,0,Jerry,Arnold,,Ciao Baby Racing
09/10/2005,Road Race,Cat 5,Men,,1-99,10,233942,Zachary,Piatt,,Team Kaos Cycling
09/10/2005,Road Race,Cat 5,Men,,1-99,11,0,Jeremy,Moore,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,12,0,Mike,Marsh,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,13,213575,Ted,Blume,,Team Kaos Cycling
09/10/2005,Road Race,Cat 5,Men,,1-99,14,217232,Jeffrey,Bishop,,GP Velotek
09/10/2005,Road Race,Cat 5,Men,,1-99,15,233780,Gregory,Booth,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,16,0,Dana,Stefanidis,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,17,91971,Chris,Shehan,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,18,0,Todd,Reznicek,,Cycling Club of Nebraska
09/10/2005,Road Race,Cat 5,Men,,1-99,19,0,Brian,Kelly,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,20,225887,Ted,Johnson,,Ritchey/Nova
09/10/2005,Road Race,Cat 5,Men,,1-99,21,0,Troy,Perry,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,22,184831,Stephen,Wassinger,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,23,208459,Matthew,Vonderfecht,,unattached
09/10/2005,Road Race,Cat 5,Men,,1-99,24,190788,Scott,Applegate,,Monkey Wrench Cycles
09/10/2005,Road Race,Cat 5,Men,,1-99,25,219702,Rich,Anderson,,unattached
09/10/2005,Road Race,Cat 4,Men,,1-99,1,220342,Christian J C,Beer,,KU Cycling
09/10/2005,Road Race,Cat 4,Men,,1-99,2,223244,Nathanael,Elmer,,Ciao Baby Racing
09/10/2005,Road Race,Cat 4,Men,,1-99,3,198104,Jason,Fife,,KCOI-Boulevard
09/10/2005,Road Race,Cat 4,Men,,1-99,4,220772,Matt,Maher,,SlimenundGrossen
09/10/2005,Road Race,Cat 4,Men,,1-99,5,198824,Scott,Kiddoo,,Ciao Baby
09/10/2005,Road Race,Cat 4,Men,,1-99,6,210684,Troy,Krause,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 4,Men,,1-99,7,214879,Kurt,Muehlebach,,GP Velotek
09/10/2005,Road Race,Cat 4,Men,,1-99,8,58178,James,Grooms,,GP Velotek
09/10/2005,Road Race,Cat 4,Men,,1-99,9,146754,Anthony,Petrillo,,Revolution Cycling Team
09/10/2005,Road Race,Cat 4,Men,,1-99,10,199161,Charles,Daniel,,Ciao Baby Racing
09/10/2005,Road Race,Cat 4,Men,,1-99,11,176459,Samuel,Rosenau,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 4,Men,,1-99,12,207416,Gary,Calton,,GP Velotek
09/10/2005,Road Race,Cat 4,Men,,1-99,13,199533,Donald,Raskey,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 4,Men,,1-99,14,194990,T,Carmichael,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 4,Men,,1-99,15,211315,Tom,Nider,,Ciao Baby Racing
09/10/2005,Road Race,Cat 4,Men,,1-99,16,199160,Troy,Montanez,,Ciao Baby Racing
09/10/2005,Road Race,Cat 4,Men,,1-99,17,193595,Fred,Hinsley,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 4,Men,,1-99,18,208266,Scott,Allen,,GP Velotek
09/10/2005,Road Race,Cat 4,Men,,1-99,19,66548,Buck,Hood,,Ciao Baby Racing
09/10/2005,Road Race,Cat 4,Men,,1-99,DNS,191843,David,Soflin,,Revolution Cycling Team
09/10/2005,Road Race,Cat 4,Men,,1-99,DNF,205534,Josh,Walker,,Blue River Bicycle Club
09/10/2005,Road Race,Cat 4,Men,,1-99,DNF,205332,Thomas,Stuhr,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 4,Men,,1-99,DNF,214227,John,Sieczkowski,,GP Velotek
09/10/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Mark,Gyulafia,,KCBC
09/10/2005,Road Race,Cat 4,Men,,1-99,DNF,195801,Michael,Moore,,GP Velotek
09/10/2005,Road Race,Cat 4,Men,,1-99,DNF,207227,Greg,Payne,,GP Velotek
09/10/2005,Road Race,Cat 3,Men,,1-99,1,226819,Derek,Goerke,,GP Velotek
09/10/2005,Road Race,Cat 3,Men,,1-99,2,141536,Michael,Blahut,,unattached
09/10/2005,Road Race,Cat 3,Men,,1-99,3,211042,Steve,Cross,,Revolution Cycling Team
09/10/2005,Road Race,Cat 3,Men,,1-99,4,198198,Wesley,Leithoff,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 3,Men,,1-99,5,190792,Michael,Campie,,Revolution Cycling Team
09/10/2005,Road Race,Cat 3,Men,,1-99,6,194395,Michael,Munson,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 3,Men,,1-99,7,5519,Kevin,Burke,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 3,Men,,1-99,8,144427,Scott,Kuzminski,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 3,Men,,1-99,9,179409,Mark,Brackenbury,,Team Kaos Cycling
09/10/2005,Road Race,Cat 3,Men,,1-99,10,208766,James,Blake,,Revolution Cycling Team
09/10/2005,Road Race,Cat 3,Men,,1-99,11,0,Tom,Ralston,,Team Kaos Cycling
09/10/2005,Road Race,Cat 3,Men,,1-99,12,203561,Ryan,Legg,,Cycling Club Of Nebraska
09/10/2005,Road Race,Cat 3,Men,,1-99,13,160576,Matt,Muyres,,Nature Valley/Penn Cycle
09/10/2005,Road Race,Cat 3,Men,,1-99,DNS,58547,Andrew,Keffer,,Omaha Velo
09/10/2005,Road Race,Cat 3,Men,,1-99,DNS,184935,Stephen,Schneller,,unattached
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,2706,Richard,Barrett,,Cowtown Cycling
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,117302,John,Rokke,,Cycle Works/ Mooses Tooth
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,197714,Joseph,Schmalz,,GP Velotek
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,196516,Jack,Mason,,GP Velotek
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,73076,Kelly,Soden,,Lincoln Plating-Lemond
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,169388,Chad,Headlee,,Team Kaos Cycling
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,199235,Jason,Kingsbury,,Team Kaos Cycling
09/10/2005,Road Race,Cat 3,Men,,1-99,DNF,193520,Kurtis,Albrecht,,GP Velotek
09/10/2005,Road Race,,Men,JR,13-15,1,174326,Peter,Boyd,,Major Motion
09/10/2005,Road Race,,Men,JR,13-15,2,208217,Alex,Edwards,,Santa Fe Trails
09/10/2005,Road Race,,Men,JR,13-15,3,0,Kyle,Ultican,,Santa Fe Trails Bicycle
09/10/2005,Road Race,,Men,JR,13-15,4,0,John,Smith,,Santa Fe Trails Bicycle
09/10/2005,Road Race,,Men,JR,13-15,5,0,Alex,Duryea,,unattached
09/10/2005,Road Race,,Men,JR,16-18,1,211161,Matthew,Farnham,,Team Kaos Cycling
09/10/2005,Road Race,,Men,JR,16-18,2,214873,Ian,Danielson,,Team Kaos Cycling
09/10/2005,Road Race,,Men,JR,16-18,3,207227,Greg,Payne,,GP Velotek
09/10/2005,Road Race,,Men,MR,35-99,1,102327,Gregory,Shimonek,,Cycling Club Of Nebraska
09/10/2005,Road Race,,Men,MR,35-99,2,66179,Craig,Schmidt,,Lincoln Plating-Lemond
09/10/2005,Road Race,,Men,MR,35-99,3,0,Blake,Dillon,,unattached
09/10/2005,Road Race,,Men,MR,35-99,4,149720,Craig,Bissell,,KCOI/Boulevard
09/10/2005,Road Race,,Men,MR,35-99,5,118606,Sean,Craig,,Lincoln Plating-Lemond
09/10/2005,Road Race,,Men,MR,35-99,6,0,Brad,Nick,,unattached
09/10/2005,Road Race,,Men,MR,35-99,7,0,David,Randleman,,unattached
09/10/2005,Road Race,,Men,MR,35-99,8,183754,Eric,Buhs,,Revolution Cycling
09/10/2005,Road Race,,Men,MR,35-99,9,194046,William,Gottberg,,UPMC Cycling Performance
09/10/2005,Road Race,,Men,MR,35-99,10,0,Brendan,Sheehan,,Santa Fe Trails Bicycle
09/10/2005,Road Race,,Men,MR,35-99,11,53166,Randall,Farmer,,San Simone
09/10/2005,Road Race,,Men,MR,45-99,1,223634,Randall,Crist,,BBC/The Bike Way
09/10/2005,Road Race,,Men,MR,45-99,2,152932,Michael,Melton,,Ciao Baby Racing
09/10/2005,Road Race,,Men,MR,45-99,3,229278,Fred,Galata,,Cycling Club of Nebraska
09/10/2005,Road Race,,Men,MR,45-99,4,212337,Ron,Nelson,,unattached
09/10/2005,Road Race,,Men,MR,45-99,5,221142,RIchard,Pearson,,unattached
09/10/2005,Road Race,,Men,MR,45-99,6,0,Gary,Nebeker,,Cycling Club Of Nebraska
09/10/2005,Road Race,,Men,MR,45-99,7,72131,Jeff,Hart,,Cycling Club of Nebraska
09/10/2005,Road Race,,Men,MR,45-99,8,58741,Tod,Sehnert,,Unattached
09/10/2005,Road Race,,Men,MR,45-99,9,0,Doug,Denson,,unattached
09/10/2005,Road Race,,Men,MR,45-99,10,226684,Doug,Semisch,,Team Kaos Cycling
09/10/2005,Road Race,,Men,MR,45-99,11,204819,Peter,Zandbergen,,Ciao Baby Racing
09/10/2005,Road Race,,Men,MR,55-99,1,226590,Gary,Schmidt,,Team Kaos
09/10/2005,Road Race,,Men,MR,55-99,2,214872,Steve,Meyer,,Ciao Baby Racing
09/10/2005,Road Race,,Men,MR,55-99,3,0,George,Gyulafia,,untattched
09/10/2005,Road Race,,Men,MR,55-99,4,0,Don,Gray,,LLS - Team In Training
09/10/2005,Road Race,,Men,MR,55-99,DNS,93855,Jim,DeCamp,,Revolution Cycling Team
09/10/2005,Road Race,Cat 1/2/3,Women,,1-99,1,202120,Tamyra,Barnard,,Aerospace Engineering Group
09/10/2005,Road Race,Cat 1/2/3,Women,,1-99,2,227305,Morgan,Chaffin,,Team Kaos Cycling
09/10/2005,Road Race,Cat 4,Women,,1-99,1,213576,Theresa,Blume,,Team Kaos Cycling
09/10/2005,Road Race,Cat 4,Women,,1-99,2,223353,Kristen,Harms,,GP Velotek
09/10/2005,Road Race,Cat 4,Women,,1-99,3,0,Kim,Carveth,,Revolution Cycling
09/10/2005,Road Race,Cat 4,Women,,1-99,4,224364,Cheryl,Gerkins,,Ciao Baby Racing
09/10/2005,Road Race,Cat 4,Women,,1-99,5,225271,Emily,Farnham,,Team Kaos Cycling
09/10/2005,Road Race,Cat 4,Women,,1-99,DNF,220884,Amy,Fear-Bishop,,GP Velotek
09/10/2005,Road Race,Cat 4,Women,,1-99,DNF,226717,Anna,Unruh,,UNL Cycling
