Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Ina-Yoko,TEUTENBERG,00:59:31.00,Team High Road - Wom
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,36345,Laura,Van Gilder,00:59:36.00,Cheerwine Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,98704,Alison,Powers,00:59:47.00,Colavita/Sutter Home
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Sarah,DUSTER,00:59:55.00,Cervelo-Lifeforce
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,41951,Tina,Mayolo-Pic,01:00:11.00,Colavita/Sutter Home
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,184788,Kelly,Benjamin,01:00:11.00,Cheerwine Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,195334,Martina,Patella,01:00:11.00,ValueAct Capital Cyc
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,0,Erica,ALLAR,01:00:11.00,Aaron's Professional
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,0,Catherine,CHEATLEY,01:00:11.00,Cheerwine Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,0,Laura,MCCAUGHEY,01:00:11.00,Juice Plus/NC cyclin
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,137044,Kristin,Armstrong Savola,01:00:11.00,Cervelo-Lifeforce
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,91806,Rebecca,Larson,01:00:11.00,Aaron's Professional
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,166502,Melissa,Sanborn,01:00:11.00,Vanderkitten Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,194905,Christina,Ruiter,01:00:11.00,ValueAct Capital Cyc
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,205968,Robin,Farina,01:00:11.00,Cheerwine Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,229099,Elizabeth,Hatch,01:00:11.00,Vanderkitten Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,0,Priska,DOPPMANN,01:00:11.00,Cervelo-Lifeforce
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,0,Susy,PRYDE,01:00:11.00,Jazz Apple
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,193769,Holli,Steelman,01:00:11.00,Juice Plus/NC cyclin
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,0,Steph,ROORDA,01:00:11.00,Juice Plus+ Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,167904,Sharon,Allpress,01:00:11.00,ValueAct Capital Cyc
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,264024,Kate,Veronneau,01:00:11.00,Kutztown Cutters
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,0,Marple,STACY,01:00:28.00,Cheerwine Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,0,Marni,HAMBLETON,01:00:28.00,ValueAct Capital Cyc
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,165347,Catherine,Powers,01:00:28.00,Aaron's Professional
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,199998,Sarah,Caravella,01:00:33.00,Team TIBCO
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,0,Emma,RICKARDS,01:00:45.00,Cervelo-Lifeforce
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,185441,Jacquelyn,Crowell,51:00:00.00,Team Kenda Tire
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,220048,Kate,Flore,51:00:00.00,HPC powered by Altar
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,0,Jessie,MACLEAN,51:00:00.00,Verducci/Breakaway R
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,0,Dale,TYE,51:00:00.00,Hub Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,179772,Sarah,Bamberger,51:00:00.00,Cheerwine Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,33,0,Pascale,SCHNIDER,51:00:00.00,Cervelo-Lifeforce
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,190817,Andrea,Dvorak,,Colavita/Sutter Home
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,100972,Nichole,Wangsgard,,Colavita/Sutter Home
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,0,Liz,LEYDEN,,Hub Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,0,Lauren,ELLIS,,Jazz Apple
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,0,Belinda,GOSS,,Jazz Apple
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,0,Sarah,TILLOTSON,,Team Advil-ChapStick
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,0,Amber,RAIS,,Team TIBCO
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNS,0,Anna,LANG,,Aaron's Professional
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,148908,Christy,Blakely,,BMW-Bianchi
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,166747,Laura,Weislo,,BMW-Bianchi p/b Hend
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,144435,Sonja,Evers,,C3-Sollay.com
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,242666,Lorraine,Lipfert,,C3-Sollay.com
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,101329,Beth,Mason,,C3-Sollay.com
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,178681,Janet,Olney,,C3-Sollay.com
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,207086,Heidi,von Teitenberg,,C3-Sollay.com
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,0,Patricia,SCHWAGER,,Cervelo-Lifeforce
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,60527,Lenore,Imhof,Inc,Colavita Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,80726,Shontell,Gauthier,,Colavita/Sutter Home
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,0,Iona,WYNTER PARKS,,Colavita/Sutter Home
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,203648,Kristy,Swope,,EPS/CSS/Riptide Cycl
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,218098,Lorena,Candrian,,HPC powered by Altar
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,258001,Lesley,Golenor,,HPC powered by Altar
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,237733,Jennifer,Rasmusson,,HPC powered by Altar
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,162414,Kristy,Scheffenacker,,HPC powered by Altar
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,143297,Jenette,Williams,,HPC/LIST
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,58882,Alison,Fischer,,Hub Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,0,Leeanne,MANDERSON,,Hub Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,132499,Nonnie,Howard,,Human Zoom/Pabst Blu
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,0,Malindi,MACLEAN,,Jazz Apple
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,222471,Amity,Elliot,,Juice Plus
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,200801,Rachel,Warner,,Juice Plus/NC cyclin
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,179928,Yukie,Nakamura,,Team Kenda Tire
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,0,Veronica,MARTINEZ,,JVR Sports
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,184207,Colleen,Hayduk,,Kutztown Inn / Bicyc
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,134992,Kimberly,Geist,,Metro Volkswagen
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,126306,Natalie,Klemko,,Team Advil-ChapStick
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,149645,Marjan,Huizing,,Team Kenda Tire
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,61179,Jennifer,Maxwell,,Team Kenda Tire
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,0,Rushlee,BUCHANAN,,Team TIBCO
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,171289,Sinead,Miller,,UPMC Cycling Perform
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,139266,Lara,Kroepsch,,ValueAct Capital Cyc
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,224767,Flavia,Oliveira,,Vanderkitten Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,210833,Jennifer,Wilson,,Vanderkitten Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,231296,Theresa,Cliff-Ryan,,Verducci Breakaway R
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,221431,Kacey,Manderfield,,Verducci Breakaway R
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,71130,Tricia,Carnila,,Verducci/Breakaway R
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,185381,Lisa,Jellett,,Verducci/Breakaway R
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,120671,J Kele,Murdin,,Verducci/Breakaway R
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,27456,Jacqueline,Paull,,Watchung Wheelmen/Hi
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,143040,Diane,Castor-Grim,,C3-Sollay.com
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,0,Emma,GIDDENS,,Hub Racing
06/03/2008,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,77728,Brooke,O'Connor,,Hub Racing
