Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,182990,Rand,Miller,,Webcor/Alto Velo
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,257489,Ricardo,Escuela,,FULL CIRCLE CYCLING
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,200484,Benjamin,Swedberg,,California Giant Berry Farms/Specialized
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,198542,Logan,Loader-Mooney,,RideClean p/b PatentIt.com
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,237712,Sam,Bassetti,,Firefighters Cycling - Formigli
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,248033,Jared,Barrilleaux,,California Giant Berry Farms/Specialized
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,239048,Robert,Scheffler,,WELLS FARGO RACING TEAM
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,243988,Cory,Greenberg,,NOW-MS Society
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,57836,Paul,Penn,,Wells Fargo Racing Team
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,282569,Stephen,Leece,,NOW-MS Society
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,291277,Martin,Acosta,,MCGUIRE CYCLING TEAM
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,30110,Philip,Roberts,,Missing Link Bicycle Co-op
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,306664,Joe,Dickerson,,McGuire Cycling Team
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,240033,Brandon,Trafton,,California Giant Berry Farms/Specialized
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,53327,Robert,Newman,,Michael David Winery Cycling Team
08/06/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,209459,Erick,Pierce,,Audi
