Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Criterium,Junior 17-18,Men,,1-99,1,0,David,Espinosa,,Herba-Life
05/20/2007,Criterium,Junior 17-18,Men,,1-99,2,225733,Juan,Torres,,Laser-es
05/20/2007,Criterium,Junior 17-18,Men,,1-99,3,0,Matthew,Peterson,,Maroone Chevy of Pembroke Pines
05/20/2007,Criterium,Junior 17-18,Men,,1-99,4,0,Alexander,Montoya,,Orlando Road Club Inc
05/20/2007,Criterium,Junior 17-18,Men,,1-99,5,0,Michael,Midlarsky,,B&J Bikes
05/20/2007,Criterium,Junior 17-18,Men,,1-99,6,0,Sean,Lynch,,Orlando Road Club Inc
05/20/2007,Criterium,Junior 17-18,Men,,1-99,7,221917,Michael,Robinson,,Team Florida
05/20/2007,Criterium,Junior 17-18,Men,,1-99,8,234452,Andres,Cano,,Laser-es
05/20/2007,Criterium,Junior 17-18,Men,,1-99,9,0,Cody,Johnson,,Atomic Race Team
05/20/2007,Criterium,Junior 17-18,Men,,1-99,10,256772,Robert,Jones,,Atomic Race Team
05/20/2007,Criterium,Junior 17-18,Men,,1-99,11,0,Andrew,Buttitta,,Colavita - Central Florida
05/20/2007,Criterium,Junior 17-18,Men,,1-99,12,204651,Brad,Andringa,,Best of the Bay Cyclist
05/20/2007,Criterium,Junior 17-18,Men,,1-99,13,238241,Carlos,Lopez,,Laser-es
05/20/2007,Criterium,Junior 17-18,Men,,1-99,14,0,Cody,Vance,,Colavita - Central Florida
05/20/2007,Criterium,Junior 15-16,Men,,1-99,1,0,Phillip,Njisane,,Unattached
05/20/2007,Criterium,Junior 15-16,Men,,1-99,2,0,Marcos,Rodriguez,,Laser-es
05/20/2007,Criterium,Junior 15-16,Men,,1-99,3,239823,Kevin,McGuire,,Laser-es
05/20/2007,Criterium,Junior 15-16,Men,,1-99,4,0,Pavel,Stuchlik,,Team American Classic
05/20/2007,Criterium,Junior 15-16,Men,,1-99,5,0,Brandon,Upson,,Orlando Road Club Inc
05/20/2007,Criterium,Junior 15-16,Men,,1-99,6,234586,Amir,Merali,,Laser-es
05/20/2007,Criterium,Junior 15-16,Men,,1-99,7,209704,Hernan,Ramirez,,Laser-es
05/20/2007,Criterium,Junior 15-16,Men,,1-99,8,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
05/20/2007,Criterium,Junior 15-16,Men,,1-99,9,207235,Ryan,Ellner,,Cycle Science
05/20/2007,Criterium,Junior 15-16,Men,,1-99,10,211913,Craig,Creeden,,Orlando Road Club Inc
05/20/2007,Criterium,Junior 15-16,Men,,1-99,11,230108,Steven,Rusnak,,TeamGearLink
05/20/2007,Criterium,Junior 15-16,Men,,1-99,12,238204,Arturo,Bencosme,,Laser-es
05/20/2007,Criterium,Junior 15-16,Men,,1-99,13,0,Alexander,Spook,,Atomic Race Team
05/20/2007,Criterium,Junior 15-16,Men,,1-99,14,246973,Eric,Topole,,Laser-es
05/20/2007,Criterium,Junior 15-16,Men,,1-99,15,187343,Henry,Willis,,Colavita - Central Florida
05/20/2007,Criterium,Junior 15-16,Men,,1-99,17,0,Alex,Lopez,,Laser-es
05/20/2007,Criterium,Junior 13-14,Men,,1-99,1,234586,Amir,Merali,,Laser-es
05/20/2007,Criterium,Junior 13-14,Men,,1-99,2,244277,Neal,Shepherd,,Orlando Road Club Inc
05/20/2007,Criterium,Junior 13-14,Men,,1-99,3,246928,Alejandro,Villabona,,Laser-es
05/20/2007,Criterium,Junior 13-14,Men,,1-99,5,234730,Stefan,Rivero,,Laser-es
05/20/2007,Criterium,Junior 13-14,Men,,1-99,6,238203,Cirilo,Bencosme,,Laser-es
05/20/2007,Criterium,Junior 13-14,Men,,1-99,7,235209,Jacob,Hill,,Ford Cycling Team/Orlando Velo
05/20/2007,Criterium,Junior 13-14,Men,,1-99,9,0,Graham,Gillis,,Atomic Race Team
05/20/2007,Criterium,Junior 10-12,Men,,1-99,2,0,Jay,Major,,J..A.R.
05/20/2007,Criterium,Junior 10-12,Men,,1-99,3,0,Justin,Pfaff,,Cycle Logic
05/20/2007,Criterium,Junior 10-12,Men,,1-99,4,0,Giancarlo,Lluhi,,Laser-es
05/20/2007,Criterium,Junior 10-12,Men,,1-99,5,0,Anselm,Teather,,Treasure Coast Cycling Association
05/20/2007,Criterium,Junior 10-12,Men,,1-99,6,0,Christian,Teather,,Treasure Coast Cycling Association
05/20/2007,Criterium,Junior 10-12,Men,,1-99,9,0,Jonathan,Lindemann,,Unattached
05/20/2007,Criterium,Cat 1/2,Men,,1-99,1,0,Christopher,Frederick,,AEG- TOSHIBA-JetNetwork
05/20/2007,Criterium,Cat 1/2,Men,,1-99,2,0,John,Durango,,JC Investors Racing Team
05/20/2007,Criterium,Cat 1/2,Men,,1-99,3,0,Rudy,Robaina,,Cycle Science
05/20/2007,Criterium,Cat 1/2,Men,,1-99,4,185066,Daniel,Chavez,,Preferred Alliance
05/20/2007,Criterium,Cat 1/2,Men,,1-99,5,0,Ramiro,Gil,,Preferred Alliance
05/20/2007,Criterium,Cat 1/2,Men,,1-99,6,21574,Frank,Lopez,,Preferred Alliance
05/20/2007,Criterium,Cat 1/2,Men,,1-99,7,63342,Todd,Hancock,,Herba-Life
05/20/2007,Criterium,Cat 1/2,Men,,1-99,8,63559,Daniel,Holt,,NERAC/Outdoorlights.Com
05/20/2007,Criterium,Cat 1/2,Men,,1-99,9,122674,Chad,Burdzilauskas,,Cycle Science
05/20/2007,Criterium,Cat 1/2,Men,,1-99,10,185065,Leonardo,Martinez,,Preferred Alliance
05/20/2007,Criterium,Cat 1/2,Men,,1-99,11,33370,Jason,Snow,,Cycle Science
05/20/2007,Criterium,Cat 1/2,Men,,1-99,12,0,samuels,o'neil,,Unattached
05/20/2007,Criterium,Cat 1/2,Men,,1-99,13,82284,James,Sweeney,,American Bicycle Racing Team
05/20/2007,Criterium,Cat 1/2,Men,,1-99,14,0,Victor,Herrera,,Z Bikes
05/20/2007,Criterium,Cat 1/2,Men,,1-99,15,0,Nelson,Garcia,,Preferred Alliance
05/20/2007,Criterium,Cat 1/2,Men,,1-99,16,177305,Joel,Chavez,,Preferred Alliance
05/20/2007,Criterium,Cat 1/2,Men,,1-99,17,0,Prebon,Jepposen,,Santos
05/20/2007,Criterium,Cat 1/2,Men,,1-99,18,0,Leandro,Contreras,,Lake Worth Bicycles
05/20/2007,Criterium,Cat 1/2,Men,,1-99,19,47280,Todd,Sanders,,Herba-Life
05/20/2007,Criterium,Cat 1/2,Men,,1-99,20,204595,Yip,Tsang,,Z Bikes
05/20/2007,Criterium,Cat 1/2,Men,,1-99,21,0,Lambert,Vaes,,Unattached
05/20/2007,Criterium,Cat 1/2,Men,,1-99,22,159112,Andrew,Mills,,American Bicycle Racing Team
05/20/2007,Criterium,Cat 1/2,Men,,1-99,23,210581,Chris,Keane,,Preferred Alliance
05/20/2007,Criterium,Cat 1/2,Men,,1-99,24,0,Lambert,Vaes,,Unattached
05/20/2007,Criterium,Cat 1/2,Men,,1-99,25,0,Drew,Miller,,VeloBrew
05/20/2007,Criterium,Cat 1/2,Men,,1-99,26,205722,Robert,Sweeting,,AEG- TOSHIBA-JetNetwork
05/20/2007,Criterium,Cat 1/2,Men,,1-99,27,88669,Adam,Baskin,,Team 19
05/20/2007,Criterium,Cat 5,Men,,1-99,1,0,Cesar,Sosa,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,2,0,Brian,Burns,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,3,0,Konner,Sawicki,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,4,0,Daniel,Londono,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,5,0,Anthony,Hutton,,Cycle Logic
05/20/2007,Criterium,Cat 5,Men,,1-99,6,0,Julius,Berith,,Ringling
05/20/2007,Criterium,Cat 5,Men,,1-99,7,0,Amir,Wexler,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,8,0,Greg,Cousins,,Morgan Stanley Cycling Team
05/20/2007,Criterium,Cat 5,Men,,1-99,9,0,Felipe,Carpio,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,10,0,David,Schlageter,,Florida Velo
05/20/2007,Criterium,Cat 5,Men,,1-99,11,0,Lambert,Vaes,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,12,0,Graham,Gillis,,Atomic Race Team
05/20/2007,Criterium,Cat 5,Men,,1-99,13,244277,Neal,Shepherd,,Orlando Road Club Inc
05/20/2007,Criterium,Cat 5,Men,,1-99,14,0,Lambert,Vaes,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,15,218024,Grady,Gosselin,,Team American Classic
05/20/2007,Criterium,Cat 5,Men,,1-99,16,0,John,Katzman,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,17,0,Jimmy,Page,,Unattached
05/20/2007,Criterium,Cat 5,Men,,1-99,18,0,Andre,Raveling,,Oliver's Cycle Sports
05/20/2007,Criterium,Cat 5,Men,,1-99,19,0,Alexander,Spook,,Atomic Race Team
05/20/2007,Criterium,Cat 5,Men,,1-99,20,0,Michael,Keenan,,VeloBrew
05/20/2007,Criterium,Cat 5,Men,,1-99,21,0,Michael,Hall,,Polk Bicycle Sport Inc
05/20/2007,Criterium,Cat 5,Men,,1-99,22,0,Jim,Marshall,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,1,0,Alexander,Montoya,,Orlando Road Club Inc
05/20/2007,Criterium,Cat 4,Men,,1-99,2,199036,John,Dascomb,,Atomic Race Team
05/20/2007,Criterium,Cat 4,Men,,1-99,3,226496,Christopher,Wright,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,4,0,Pavel,Stuchlik,,Team American Classic
05/20/2007,Criterium,Cat 4,Men,,1-99,5,0,Steven,Deroche,,Cycle Logic
05/20/2007,Criterium,Cat 4,Men,,1-99,6,209704,Hernan,Ramirez,,Laser-es
05/20/2007,Criterium,Cat 4,Men,,1-99,7,0,matt,straub,,Team Louisville
05/20/2007,Criterium,Cat 4,Men,,1-99,8,0,Richard,Benton,,Orlando Road Club Inc
05/20/2007,Criterium,Cat 4,Men,,1-99,9,122403,David,Alexandrou,,Compliance Depot
05/20/2007,Criterium,Cat 4,Men,,1-99,10,0,Karl,Pellitier,,VeloBrew
05/20/2007,Criterium,Cat 4,Men,,1-99,11,0,Humberto,Pages,,Preferred Alliance
05/20/2007,Criterium,Cat 4,Men,,1-99,12,214947,Michael,Robinson,,Naples Cyclery
05/20/2007,Criterium,Cat 4,Men,,1-99,13,256956,Stephen,Spielman,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,14,234586,Amir,Merali,,Laser-es
05/20/2007,Criterium,Cat 4,Men,,1-99,15,0,Pedro,Guevara,,A & E Investors
05/20/2007,Criterium,Cat 4,Men,,1-99,16,0,Brandon,Upson,,Orlando Road Club Inc
05/20/2007,Criterium,Cat 4,Men,,1-99,17,0,Tim,Hutton,,Compliance Depot
05/20/2007,Criterium,Cat 4,Men,,1-99,18,232480,Luke,Walker,,Village Bike/Toyota of Stuart
05/20/2007,Criterium,Cat 4,Men,,1-99,19,0,Cesar,Sosa,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,20,193933,Norberto,Olivera,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,21,215188,Paul,Harris,,Team 19
05/20/2007,Criterium,Cat 4,Men,,1-99,22,0,Chris,Spath,,Village Bike/Toyota of Stuart
05/20/2007,Criterium,Cat 4,Men,,1-99,23,247861,Diego,Henao,,Team American Classic
05/20/2007,Criterium,Cat 4,Men,,1-99,24,209425,Felix,Perez,,Preferred Alliance
05/20/2007,Criterium,Cat 4,Men,,1-99,25,71747,Dana,Johnson,,Atomic Race Team
05/20/2007,Criterium,Cat 4,Men,,1-99,26,0,David,Perry,,Team 19
05/20/2007,Criterium,Cat 4,Men,,1-99,27,0,Kevin,Parker,,Polk Bicycle Sport Inc
05/20/2007,Criterium,Cat 4,Men,,1-99,28,0,Shane,Semprebon,,Naples Cyclery
05/20/2007,Criterium,Cat 4,Men,,1-99,29,0,james,bender,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,30,0,alex,siegel,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,31,228819,Mike,Pallardy,,Village Bike/Toyota of Stuart
05/20/2007,Criterium,Cat 4,Men,,1-99,32,0,Lambert,Vaes,,Unattached
05/20/2007,Criterium,Cat 3,Men,,1-99,1,131982,Vinnie,Tamburello,,B&J Bikes
05/20/2007,Criterium,Cat 3,Men,,1-99,2,214941,Diego,Ramirez,,Laser-es
05/20/2007,Criterium,Cat 3,Men,,1-99,3,247860,Victor,Lavinsky,,B&J Bikes
05/20/2007,Criterium,Cat 3,Men,,1-99,4,183670,Clay,Fawthorp,,Village Bike/Toyota of Stuart
05/20/2007,Criterium,Cat 3,Men,,1-99,5,0,Jonet,Hernandez,,B&J Bikes
05/20/2007,Criterium,Cat 3,Men,,1-99,6,239632,Joshua,Servi,,Team 19
05/20/2007,Criterium,Cat 3,Men,,1-99,7,0,Luke,Rozanski,,FSU
05/20/2007,Criterium,Cat 3,Men,,1-99,8,0,Pedro,Medina,,ASV - Gold's Gym Orlando
05/20/2007,Criterium,Cat 3,Men,,1-99,9,144596,Michael,Viertel,,FSU
05/20/2007,Criterium,Cat 3,Men,,1-99,10,225733,Juan,Torres,,Laser-es
05/20/2007,Criterium,Cat 3,Men,,1-99,11,0,Garrett,White,,FCC Lee's Cyclery
05/20/2007,Criterium,Cat 3,Men,,1-99,12,0,Sean,Lynch,,Orlando Road Club Inc
05/20/2007,Criterium,Cat 3,Men,,1-99,13,212506,Doug,Ewing,,Z Bikes
05/20/2007,Criterium,Cat 3,Men,,1-99,14,0,David,Patino,,Z Bikes
05/20/2007,Criterium,Cat 3,Men,,1-99,15,207235,Ryan,Ellner,,Cycle Science
05/20/2007,Criterium,Cat 3,Men,,1-99,16,138708,Miguel,Luis,,Preferred Alliance
05/20/2007,Criterium,Cat 3,Men,,1-99,17,71369,Hilter,Jarama,,Village Bike/Toyota of Stuart
05/20/2007,Criterium,Cat 3,Men,,1-99,18,228841,Andrew,Holland,,Naples Cyclery
05/20/2007,Criterium,Cat 3,Men,,1-99,19,239823,Kevin,McGuire,,Laser-es
05/20/2007,Criterium,Cat 3,Men,,1-99,20,0,Jesus David,Rodriguez,,Preferred Alliance
05/20/2007,Criterium,Cat 3,Men,,1-99,21,0,Jean P,Morales,,Laser-es
05/20/2007,Criterium,Cat 3,Men,,1-99,22,0,Tim,Walker,,Village Bike/Toyota of Stuart
05/20/2007,Criterium,Cat 3,Men,,1-99,23,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
05/20/2007,Criterium,Cat 3,Men,,1-99,24,179310,Chris,Burrowes,,Village Bike/Toyota of Stuart
05/20/2007,Criterium,Cat 3,Men,,1-99,24,0,Cody,Vance,,Colavita - Central Florida
05/20/2007,Criterium,Cat 3,Men,,1-99,25,0,Jim,Best,,TeamGearLink
05/20/2007,Criterium,Cat 3,Men,,1-99,26,225238,Drew,Edsall,,Naples Cyclery
05/20/2007,Criterium,Cat 3,Men,,1-99,27,0,Anthony,Vasilas,,SPBC
05/20/2007,Criterium,Cat 3,Men,,1-99,28,194759,Grant,Hansen,,B&J Bikes
05/20/2007,Criterium,Cat 3,Men,,1-99,29,0,Phillip,Njisane,,Unattached
05/20/2007,Criterium,Cat 3,Men,,1-99,30,225900,Nelson,Trujillo,,Preferred Alliance
05/20/2007,Criterium,Cat 3,Men,,1-99,31,233412,Michael,Visacki,,B&J Bikes
05/20/2007,Criterium,Cat 3,Men,,1-99,32,211913,Craig,Creeden,,Orlando Road Club Inc
05/20/2007,Criterium,Cat 3,Men,,1-99,33,0,Michael,Midlarsky,,B&J Bikes
