Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2007,Cyclo-cross,Junior,Men,JR,1-14,1,223174,Benjamin,Weinbaum,,Columbus Bike Racing
10/28/2007,Cyclo-cross,Junior,Men,JR,15-18,1,0,Jesse,Perethian,,Dahlonega Wheelworks
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,1,103410,Thomas,Turner,,Bear Naked Cannondale
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,2,102111,Jacob,Fetty,,Myogenesis
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,3,0,Emile,Abraham,,Priority Health
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,4,220179,Christian,Parrett,,FFCC
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,5,18075,Andrew,Johnston,,Cycle Youth
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,6,189325,Michael,Cummings,,Dedicated Athlete
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,7,143600,Eric,Neely,,Camp Highland
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,8,215107,David,Howe,,Camp Highland
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,9,38071,Joshua,Whitmore,,Carolina Tri
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,10,144524,Brady,Rogers,,Myogenesis
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,11,39556,Nate,Zukas,,Augusta Cyclocross Coalition
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,12,210234,Tim,Owens,,Peachtree Bikes
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,13,144020,Cleve,Blackwell,,Myogenesis
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,14,127087,Eric,Murphy,,Myogenesis
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,15,32594,Nathan,Sibly,,Peachtree Bikes
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,16,180507,Darren,Comer,,Pacesetter Steel
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,17,151968,Eric,Anderson,,Reality Bikes
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,18,7473,Theron,Colucci,,GTC
10/28/2007,Cyclo-cross,Cat 1/2,Men,,1-99,19,130107,Dan,Coy,,GTC
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,1,270249,William,Coil,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,2,222461,Jansen,Lindner,,GTC
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,3,205389,Joseph,Burch,,United Community Bank
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,4,251868,Curt,Arey,,AVX
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,5,247659,Matthew,Myers,,Cumberland Transit
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,6,227625,Will,McGinnis,,FFCC
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,7,258579,Andrew,Saar,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,8,270305,Max,Perethian,,Dahlonega Wheelworks
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,9,0,Buddy,Mixon,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,10,151876,Jeffrey,Blau,,Aarons
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,11,194976,Bruce,Campbell,,Georgia State University
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,12,0,Erik,Corwin,,0
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,13,0,David,Jackson,,0
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,14,178749,Isaac,Rodriguez,,Aarons
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,15,0,Richard,McNeer,,Oxford Bicycle Co
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,16,247140,Ross,Langenbach,,Georgia Cyclesport
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,17,268004,Jeffrey,Hageman,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,18,234674,Jesse,Jones,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,19,242442,Ryan,Crabbe,,Columbus Bike Racing
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,20,270127,Gabriel,Charvat,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,21,176827,David,Parrett,,Thomson
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,22,19016,James,Kessler,,AVX
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,23,4666,Ronnie,Bratcher,,Aarons
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,24,0,Alexander,Kallen,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,25,234533,Jeremy,Fitzpatrick,,N/A
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,26,0,Kevin,Adams,,Outspokin
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,27,202964,Adam,Weinbaum,,Columbus Bike Racing
10/28/2007,Cyclo-cross,Cat 4,Men,,1-99,28,0,Lee,Nagel,,GTC
