Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Track,Master,Men,Master,40-99,1,210766,Greg,Olsen,26,ChampSys p/b Stan's NoTubes
09/15/2013,Track,Master,Men,Master,40-99,2,282121,Mitchell,Jacaruso,26,Champion System p/b Stans's NoTubes
09/15/2013,Track,Master,Men,Master,40-99,3,327350,matt,seaton,20,CRCA/Rapha Racing
09/15/2013,Track,Master,Men,Master,40-99,4,185052,Jon,Orcutt,6,CRCA/Axis
09/15/2013,Track,Master,Men,Master,50-99,1,99949,Robert,Lombardi,30,Major Taylor Iron Riders Racing
09/15/2013,Track,Master,Men,Master,50-99,2,31279,carlos,santiago,19,GBSC Biolostok chiropractic
09/15/2013,Track,Master,Men,Master,50-99,3,234124,Bill,Perkins,14,
09/15/2013,Track,Master,Men,Master,50-99,4,172960,Peter,Rizzo,11,Watchung Wheelmen - High Gear
09/15/2013,Track,Master,Men,Master,50-99,5,381979,Robert,Marcus,7,NYCC
09/15/2013,Track,Master,Men,Master,50-99,6,310861,gilbert,marrero,4,Unione Sportiva Italiana
09/15/2013,Track,Master,Men,Master,50-99,7,267991,Harry,Zaverdas,2,zaverdas.com
09/15/2013,Track,Master,Men,Master,50-99,8,36417,mike,vanderwerker,2,Kissena
09/15/2013,Track,Master,Men,Master,50-99,9,153135,charles,donadoni,1,East End Cycle
09/15/2013,Track,Junior,Men,Junior,10-14,1,358025,Parker,Chea,30,Star Track NYC
09/15/2013,Track,Junior,Men,Junior,10-14,2,381977,Abraham,Latorre,28,T-Town Elite
09/15/2013,Track,Junior,Men,Junior,10-14,3,388568,Billy,Taylor,17,Star Track NYC
09/15/2013,Track,Junior,Men,Junior,10-14,4,351204,Matthew,Harrison,11,Star track cycling
09/15/2013,Track,Junior,Men,Junior,10-14,5,405021,Geoff,Leung,3,Star Track
09/15/2013,Track,Junior,Men,Junior,10-14,6,404803,Andrew,Chu,2,Star Track
