Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2013,Criterium,SM Pro-1-2,Men,,,1,266626,Michael,Dessau,0:59:26,Slipstream-Craddock Junior Development
09/02/2013,Criterium,SM Pro-1-2,Men,,,2,233175,Josh,Yeaton,0:59:26,Horizon Organic / Panache Elite Cycling
09/02/2013,Criterium,SM Pro-1-2,Men,,,3,287772,Colt,Peterson,0:59:26,Team Rio Grande
09/02/2013,Criterium,SM Pro-1-2,Men,,,4,27066,Jonathan,Page,0:59:26,
09/02/2013,Criterium,SM Pro-1-2,Men,,,5,376794,MATTHEW,CHARITY,0:59:26,Steamboat Velo
09/02/2013,Criterium,SM Pro-1-2,Men,,,6,288007,Drew,Christopher,0:59:26,Primal Wear - McDonald-Audi
09/02/2013,Criterium,SM Pro-1-2,Men,,,7,372580,Brad,Neagos,0:59:26,Natural Grocers Cycling Team
09/02/2013,Criterium,SM Pro-1-2,Men,,,8,191242,Jake,Wells,0:59:26,Stan's NoTubes P/b Proferrin
09/02/2013,Criterium,SM Pro-1-2,Men,,,9,282625,Chris,Putt,0:59:26,Canyon Bicycles-Shimano-Specialized
09/02/2013,Criterium,SM Pro-1-2,Men,,,10,254024,Yannick,Eckmann,0:59:26,California Giant Berry Farms/Specialized
09/02/2013,Criterium,SM Pro-1-2,Men,,,11,262949,Cortlan,Brown,0:59:26,Astellas Oncology Cycling Team
09/02/2013,Criterium,SM Pro-1-2,Men,,,12,163524,Brad,Bingham,0:59:26,GS Ciao
09/02/2013,Criterium,SM Pro-1-2,Men,,,13,254025,Robin,Eckmann,0:59:26,California Giant Berry Farms/Specialized
09/02/2013,Criterium,SM Pro-1-2,Men,,,14,173228,Alex,Hagman,0:59:26,UCI CT: Jelly Belly Cycling
09/02/2013,Criterium,SM Pro-1-2,Men,,,15,338664,Hunter,Huffman,0:59:26,Canyon Bicycles-Shimano-Specialized
09/02/2013,Criterium,SM Pro-1-2,Men,,,16,345802,Michael,Burleigh,0:59:26,Primal Wear - McDonald-Audi
09/02/2013,Criterium,SM Pro-1-2,Men,,,17,116613,Barkley,Robinson,0:59:26,Steamboat Velo
09/02/2013,Criterium,SM Pro-1-2,Men,,,18,353576,Brandon,Blackwell,0:59:26,PLAN7 | BRIGHTFACE
09/02/2013,Criterium,SM Pro-1-2,Men,,,19,52850,Colby,Pearce,0:59:26,GS Ciao
09/02/2013,Criterium,SM Pro-1-2,Men,,,20,246024,Jackson,Long,0:59:26,Horizon Organic / Panache Elite Cycling
09/02/2013,Criterium,SM Pro-1-2,Men,,,21,363841,Matthew,DeAngelis,0:59:26,Primal Wear - McDonald-Audi
09/02/2013,Criterium,SM Pro-1-2,Men,,,22,282337,Brian,Firle,0:59:26,Denver Fit Loft
09/02/2013,Criterium,SM Pro-1-2,Men,,,23,255466,Kyle,Thomas,0:59:26,Primal Wear - McDonald-Audi
09/02/2013,Criterium,SM Pro-1-2,Men,,,24,399388,George,Simpson,0:59:26,Natural Grocers Cycling Team
09/02/2013,Criterium,SM Pro-1-2,Men,,,25,0,Tripp,Wall,0:59:26,Natural Grocers Cycling Team
09/02/2013,Criterium,SM Pro-1-2,Men,,,26,348228,Ty,Tuttle,0:59:26,Sonic Boom Racing Team
09/02/2013,Criterium,SM Pro-1-2,Men,,,27,195657,James,Peterman,0:59:26,Sonic Boom Racing Team
