Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2011,Road Race,Master,Men,Master,40-49,1,160291,Paul,McDonnell,2:52:05,CBRC
09/17/2011,Road Race,Master,Men,Master,40-49,2,177525,Zack,Vogel,1:50,North American Velo (NAV)
09/17/2011,Road Race,Master,Men,Master,40-49,3,80453,David,Yacobelli,2:40,Corning/NoTubes Race Team
09/17/2011,Road Race,Master,Men,Master,40-49,4,328608,John,Pescatore,7:30,
09/17/2011,Road Race,Master,Men,Master,40-49,5,261418,Michael,Zak,11:10,
09/17/2011,Road Race,Master,Men,Master,40-49,DNF,101738,John,McGill,,Onion River Racing
09/17/2011,Road Race,Master,Men,Master,50-99,1,276954,Kevin,Mosher,2:52:05,CCC/Keltic Construction/Zane's Cycles
09/17/2011,Road Race,Master,Men,Master,50-99,2,211727,Bob,Meikle,7:13,Mystic Velo Club
09/17/2011,Road Race,Master,Men,Master,50-99,3,296036,Richard,Kazimir,9:15,Century Road Club of America
09/17/2011,Road Race,Master,Men,Master,50-99,4,290411,Nathan,Archibald,st,Brooklyn Velo Force/Gorilla Coffee
09/17/2011,Road Race,Master,Men,Master,50-99,5,80135,Brian,Polhemus,15:25,Battenkill-united
09/17/2011,Road Race,Master,Men,Master,50-99,6,181340,Michael,Maclaga,25:21,Colavita Racing
09/17/2011,Road Race,Master,Men,Master,50-99,7,215593,Don,Rice,29:34,Battenkill United/CCB Racing
09/17/2011,Road Race,Master,Men,Master,50-99,8,249140,Rich,Burnley,35:10,Battenkill United
09/17/2011,Road Race,Master,Men,Master,50-99,DNF,53455,Rick,Sorenson,,Onion River Sports
09/17/2011,Road Race,Master,Men,Master,50-99,DNF,65169,Bob,Guatelli,,CRCA/Houlihan Lokey- Sanchez
09/17/2011,Road Race,Cat 3/4,Men,,,1,321620,Nicholas,Waller,2:47:39,
09/17/2011,Road Race,Cat 3/4,Men,,,2,290874,Ben,Noble,st,CRCA/Houlihan-Lokey Sanchez
09/17/2011,Road Race,Cat 3/4,Men,,,3,221369,Jordan,Lynn,st,Cheshire Cycle Racing
09/17/2011,Road Race,Cat 3/4,Men,,,4,256009,Steven,Persak,at 1:28,Liberty Cycle
09/17/2011,Road Race,Cat 3/4,Men,,,5,310339,Christopher,King,st,
09/17/2011,Road Race,Cat 3/4,Men,,,6,162312,Eric,Sutherland,1:31,CRCA/Houlihan-Lokey Sanchez
09/17/2011,Road Race,Cat 3/4,Men,,,7,310509,Graham,Macbeth,1:46,CRCA/Setanta
09/17/2011,Road Race,Cat 3/4,Men,,,8,358779,Timothy M.,Weston,1:51,
09/17/2011,Road Race,Cat 3/4,Men,,,9,291225,Andrew,Schmidt,3:10,Westwood Velo
09/17/2011,Road Race,Cat 3/4,Men,,,10,276629,Christian,Verry,st,Buris Logistics/Fit Werx
09/17/2011,Road Race,Cat 3/4,Men,,,11,166529,Chris,Chapman,3:12,Breakaway Courier / CRCA
09/17/2011,Road Race,Cat 3/4,Men,,,12,249996,Nicholas,Fanaras,st,CCB/DOTGO
09/17/2011,Road Race,Cat 3/4,Men,,,13,216570,Shane,Moran,3:20,Westwood Velo
09/17/2011,Road Race,Cat 3/4,Men,,,14,281876,Brandon,Freyer,3:51,Pawling Cycle & Sport
09/17/2011,Road Race,Cat 3/4,Men,,,15,249722,Steve,Connor,st,Colavita Racing Inc.
09/17/2011,Road Race,Cat 3/4,Men,,,16,312410,Dan,Fronhofer,st,
09/17/2011,Road Race,Cat 3/4,Men,,,17,237175,Shawn,Yackle,st,King Kog
09/17/2011,Road Race,Cat 3/4,Men,,,18,18362,James,Jung,st,
09/17/2011,Road Race,Cat 3/4,Men,,,19,300650,Steven,Taggart,5:19,Team Bicycle Doctor
09/17/2011,Road Race,Cat 3/4,Men,,,20,135655,Graham,Long,st,CCB Racing Team
09/17/2011,Road Race,Cat 3/4,Men,,,21,267935,Andrew,Shapiro,6:23,CRCA/Setanta
09/17/2011,Road Race,Cat 3/4,Men,,,22,262328,Paul,Fronhofer,8:11,battenkill united
09/17/2011,Road Race,Cat 3/4,Men,,,23,304856,Hans,Morefield,12:29,Team Danbury Audi / Pedal & Pump
09/17/2011,Road Race,Cat 3/4,Men,,,24,248998,Nolan,Montiel,12:38,A.C.T.
09/17/2011,Road Race,Cat 3/4,Men,,,25,322382,Paul,Hebert,st,Capital Bicycle Racing Club
09/17/2011,Road Race,Cat 3/4,Men,,,26,222401,Craig,Thaler,12:48,Tarmac Cycling / Iron Bridge Consulting
09/17/2011,Road Race,Cat 3/4,Men,,,27,283281,Michael,Howard,st,Handlebars Cycle Co.
09/17/2011,Road Race,Cat 3/4,Men,,,28,295824,Andrew,Tripp,16:30,Onion River Racing
09/17/2011,Road Race,Cat 3/4,Men,,,29,310389,Kerrin,Strevell,20:05,Capital Bicycle Racing Club
09/17/2011,Road Race,Cat 3/4,Men,,,30,260842,Keane,Brennan,28:33,FARM TEAM CYCLING
09/17/2011,Road Race,Cat 3/4,Men,,,DNF,0,Frederic,Luneau,,
09/17/2011,Road Race,Cat 3/4,Men,,,DNF,353696,Robert,Gorman,,
09/17/2011,Road Race,Cat 3/4,Men,,,DNF,291216,Alexander,Duncan,,Trek Cycling of Mount Pleasant
09/17/2011,Road Race,Cat 3/4,Men,,,DNF,67917,Mark,White,,Onion River Racing
09/17/2011,Road Race,Cat 5,Men,,19-34,1,356593,Jonathan,Bocina,2:58:07,liberty Cycle
09/17/2011,Road Race,Cat 5,Men,,19-34,2,353112,Christopher,Drinkwater,3:48,Rotations South Hampton
09/17/2011,Road Race,Cat 5,Men,,19-34,3,0,Sven,Van Teeffelen,4:39,errorBAR
09/17/2011,Road Race,Cat 5,Men,,19-34,4,333064,Niles,Gagnon,6:27,Inside Edge
09/17/2011,Road Race,Cat 5,Men,,19-34,5,0,Anthony,Smith,11:59,Blue Mountain Velo
09/17/2011,Road Race,Cat 5,Men,,19-34,6,375531,Fabian,Czerwinski,st,errorBAR
09/17/2011,Road Race,Cat 5,Men,,19-34,7,375543,James,Jennings,14:47,
09/17/2011,Road Race,Cat 5,Men,,19-34,8,0,John,Libutti Jr.,14:53,
09/17/2011,Road Race,Cat 5,Men,,19-34,9,360131,Karl,Hensler,15:28,
09/17/2011,Road Race,Cat 5,Men,,19-34,10,344198,Dennis,Borden,21:10,IM/Tom's
09/17/2011,Road Race,Cat 5,Men,,19-34,11,163731,Albert,Siryaporn,22:38,errorBAR
09/17/2011,Road Race,Cat 5,Men,,19-34,12,357724,Martin,Bremholm,45:27,errorBAR
09/17/2011,Road Race,Cat 5,Men,,19-34,13,0,Esteban,Climent,52:22,errorBAR
09/17/2011,Road Race,Cat 5,Men,,19-34,14,0,Daniele,Vigolo,1:01:40,errorBAR
09/17/2011,Road Race,Cat 5,Men,,35-44,1,243709,Sean,Gilooly,2:58:07,Team Elevate Cycles
09/17/2011,Road Race,Cat 5,Men,,35-44,2,358538,G Chris,Gleason,:08,catskill mountain multisport
09/17/2011,Road Race,Cat 5,Men,,35-44,3,300320,Jonathan,Greene,:11,
09/17/2011,Road Race,Cat 5,Men,,35-44,4,290786,Jason,Dufour,st,Team Edge
09/17/2011,Road Race,Cat 5,Men,,35-44,5,265253,Mark,Jorgensen,6:17,Summit Cycling Club
09/17/2011,Road Race,Cat 5,Men,,35-44,6,228887,Keith,Alber,18:40,Catskill Mountain Multi-sport
09/17/2011,Road Race,Cat 5,Men,,35-44,7,67815,Roger,Truax,20:45,cbrc
09/17/2011,Road Race,Cat 5,Men,,35-44,8,364999,Thomas,Hill,28:28,Dark Horse Cycles
09/17/2011,Road Race,Cat 5,Men,,35-44,9,322524,Daniel,O'Hare,29:40,
09/17/2011,Road Race,Cat 5,Men,,45-99,1,71497,Phill,Vermette,2:58:07,Eurosports
09/17/2011,Road Race,Cat 5,Men,,45-99,2,313832,Tom,O'Neill,at :03,
09/17/2011,Road Race,Cat 5,Men,,45-99,3,0,Alex,Cooper,5:51,
09/17/2011,Road Race,Cat 5,Men,,45-99,4,349628,harryedmund,bolick,st,Kissena Cycling Club
09/17/2011,Road Race,Cat 5,Men,,45-99,5,214082,Eliakim,Littell,14:58,Battenkill United
09/17/2011,Road Race,Cat 5,Men,,45-99,6,0,Joe,Allen,16:26,Bicycle Depot
09/17/2011,Road Race,Cat 5,Men,,45-99,7,209897,George,Grenier,21:00,Tarmac Cycling/Iron Bridge Consulting
09/17/2011,Road Race,Cat 5,Men,,45-99,8,227877,Claudio,Torres,st,
09/17/2011,Road Race,Cat 5,Men,,45-99,9,298815,George,Prisco,34:30,Team Bikeway
09/17/2011,Road Race,Cat 5,Men,,45-99,10,0,David,McGowan,44:10,
09/17/2011,Road Race,Cat 5,Men,,45-99,11,308257,Chris,Dawson,45:55,
09/17/2011,Road Race,Cat 5,Men,,45-99,12,0,David,Staley,1:05:20,
09/17/2011,Road Race,Cat 5,Men,,45-99,13,248342,Andrew,Dunberg,1:22:30,Cycle Craft Racing
09/17/2011,Road Race,Cat 5,Men,,45-99,DNF,183600,Matthew,Juros,,Essex County Velo
09/17/2011,Road Race,Cat 3/4,Women,,,1,328352,Amy,Bevilacqua,1:29:50,
09/17/2011,Road Race,Cat 3/4,Women,,,2,315184,Susan,Myers,at 9:50,
09/17/2011,Road Race,Cat 3/4,Women,,,3,332672,Birgit,Reeves,15:53,CRCA Finkraft Cycling Team
09/17/2011,Road Race,Cat 3/4,Women,,,4,403873,Anne,Martin,16:31,
09/17/2011,Road Race,Cat 3/4,Women,,,5,284417,Julia,Sante,21:13,Farm Team
09/17/2011,Road Race,Cat 3/4,Women,,,6,359001,Talitha,Wachtelborn,26:30,
09/17/2011,Road Race,Cat 3/4,Women,,,7,357158,Jessica,Lutoff,43:38,
