Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,185493,Peter,Olejniczak,,Borah Factory Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,394358,Seth,Worthington,,
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,207549,Paul,Martin,,First Internet Bank Cycling Team
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,344420,Jadon,Jaeger,,Intelligentsia Coffee
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,220678,Nathaniel,Williams,,Bissell-ABG-Giant
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,193035,Brandon,Feehery,,Crit Life
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,318896,Micah,Engle,,Gateway Harley-Davidson Trek U25 Development
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,432674,Jarret,Oldham,,First Internet Bank Cycling Team
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,178970,Mat,Stephens,,Arapahoe Resources / Garneau
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,501222,Ed,Veal,,RealDeal D'Ornellas p/b Garneau
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,193086,Benjamin,Renkema,,SC Competitive Cyclist
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,165840,Danny,Kam,,Monster Media Elite Masters
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,540338,Jeff,Schiller,,Epic Sports Performance
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,133501,Jacob,Rytlewski,,Bissell-ABG-Giant
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,232232,Brandon,Krawczyk,,Borah Factory Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,501157,Mathew,Mackay,,J Mac Cycling LLC
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,226739,Trevor,Rolette,,Sammy's Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,161263,Ryan,Knapp,,First Internet Bank Cycling Team
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,511454,Chris,Weddington,,Kelly Benefit Strategies/LSV
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,326166,Stephen,Wagstaff,,Project Echelon Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,378085,Bryce,Nuiver,,EPS Security Cycling Team
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,427981,Ezra,Sonderling,,
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,307012,Jeffrey,Pendlebury,,Ohio Cycling Association
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,296101,Frank,Cundiff,,Mid Atlantic Bicycle Racing Association
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,94132,Paul,Harrison,,Borah Factory Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,288716,Dustin,Morici,,Sammy's Racing
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,27,200606,Peter,Ehmann,,Team Athletic Mentors / GREENWAREUSA
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,28,286482,Karl,Menzies,,UCI CT: Cylance Pro Cycling
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,29,467842,Clay,Murfet,,Crit Life
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,30,264396,Collin,Snyder,,Team Athletic Mentors / GREENWAREUSA
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,31,424618,Benjamin,Cook,,Base Media Racing Team
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,32,1283,Kirk,Albers,,First Internet Bank Cycling Team
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,33,110443,Joshua,Carter,,
09/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,34,403666,Brad,Bradford,,Minuteman Road Club
