Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Criterium,P/1/2,Men,,,1,467841,Ryan,Aitcheson,,Astellas Cycling Team
04/16/2016,Criterium,P/1/2,Men,,,2,269412,Adam,Koble,,Team Arapahoe Resources
04/16/2016,Criterium,P/1/2,Men,,,3,178970,Mat,Stephens,,Elevate Pro Cycling
04/16/2016,Criterium,P/1/2,Men,,,4,314860,Ryan,Standish,,San Juan Cycles and Steamworks Brewing
04/16/2016,Criterium,P/1/2,Men,,,5,226469,Evan,Bybee,,Team Arapahoe Resources
04/16/2016,Criterium,P/1/2,Men,,,6,472870,Julio,Padilla,,Team Arapahoe Resources
04/16/2016,Criterium,P/1/2,Men,,,7,272180,Jacob,White,,Team Arapahoe Resources
04/16/2016,Criterium,P/1/2,Men,,,8,380276,Grayson,Keppler,,Team Cadence Cyclery p.b. MINI OF PLANO
04/16/2016,Criterium,P/1/2,Men,,,9,6135,Chris,Carlson,,Matrix/RBM
04/16/2016,Criterium,P/1/2,Men,,,10,358709,Dylan,Postier,,Tulsa Wheelmen
04/16/2016,Criterium,P/1/2,Men,,,11,50919,Bryan,Duvall,,Soundpony p/b Triad Bank
04/16/2016,Criterium,P/1/2,Men,,,12,57141,Cameron,Hoffman,,Team Endurance 360
04/16/2016,Criterium,P/1/2,Men,,,13,360809,Tyler,Cloutier,,Matrix/RBM
04/16/2016,Criterium,P/1/2,Men,,,14,377614,Davis,Dombrowski,,Matrix/RBM
04/16/2016,Criterium,P/1/2,Men,,,15,284344,Jake,Boone,,Plano Athletic Cycling Club/PACC
04/16/2016,Criterium,P/1/2,Men,,,16,279653,Beau,Edwards,,Giant Racing
04/16/2016,Criterium,P/1/2,Men,,,17,291129,Rob,Sandusky,,Matrix/RBM
04/16/2016,Criterium,P/1/2,Men,,,18,527248,Cesar,Serna,,Rudys Rita PB Cycling
04/16/2016,Criterium,P/1/2,Men,,,19,387450,Evan,Bausbacher,,Matrix/RBM
04/16/2016,Criterium,P/1/2,Men,,,20,432787,David,Tolley,,Super Squadra p/b Eliel Cycling
04/16/2016,Criterium,P/1/2,Men,,,21,119514,Micah,Newell,,Schlegel Racing
04/16/2016,Criterium,P/1/2,Men,,,22,272809,Ricky,Randall,,Team Arapahoe Resources
04/16/2016,Criterium,P/1/2,Men,,,23,399927,Matt,Green,,UCI CT: Astellas Cycling Team
04/16/2016,Criterium,P/1/2,Men,,,24,303626,Matthew,Gosling,,Giant Racing
04/16/2016,Criterium,P/1/2,Men,,,25,471921,Alejandro,Padilla,,Team Arapahoe Resources
04/16/2016,Criterium,P/1/2,Men,,,26,110309,Jason,Waddell,,Tulsa Wheelmen
04/16/2016,Criterium,P/1/2,Men,,,27,238136,Kyle,Anderson,,Super Squadra p/b Eliel Cycling
04/16/2016,Criterium,P/1/2,Men,,,28,240838,John,Ryan,,Matrix Cycling Club
04/16/2016,Criterium,P/1/2,Men,,,29,344466,Matt,Brady,,Team Cadence Cyclery p.b. MINI OF PLANO
04/16/2016,Criterium,P/1/2,Men,,,30,388008,Hugo,Scala Jr,,Matrix/RBM
04/16/2016,Criterium,P/1/2,Men,,,31,188572,Andrew,Dahlheim,,Team Arapahoe Resources
04/16/2016,Criterium,P/1/2,Men,,,32,503876,Alexandro,Garcia,,Rudys Ritas BP Cycle team
04/16/2016,Criterium,P/1/2,Men,,,DNF,69378,Bret,Crosby,,Giant Racing
04/16/2016,Criterium,P/1/2,Men,,,DNF,128172,Geoff,Godsey,,Giant Racing
04/16/2016,Criterium,P/1/2,Men,,,DNF,342580,Isaac,Porterfield,,U23 Development Team
04/16/2016,Criterium,P/1/2,Men,,,DNF,260618,Kent,Myers,,Team Cadence Cyclery p.b. MINI OF PLANO
04/16/2016,Criterium,P/1/2,Men,,,DNF,184301,Leo,Frayre,,OCBC
04/16/2016,Criterium,P/1/2,Men,,,DNF,164011,Benjamin,Silk,,Team Air Assurance/Tulsa Connect
04/16/2016,Criterium,P/1/2,Men,,,DNF,412811,Kyle,Swanson,,Corinth Cycling/Hardin Racing
04/16/2016,Criterium,P/1/2,Men,,,DNF,10367,Hunter,East,,Oklahoma City Velo Club
04/16/2016,Criterium,P/1/2,Men,,,DNF,286184,Jason,Mccombs,,Oak Cliff Bicycle Co.
04/16/2016,Criterium,P/1/2,Men,,,DNF,69752,Jason,Davis,,Giant
04/16/2016,Criterium,P/1/2,Men,,,DNF,305837,Chad,Coccaro,,Air Assurance Devo
04/16/2016,Criterium,P/1/2,Men,,,DNF,423653,Jacob,Ingram,,RBM/Matrix Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,432136,Beckett,Tooley,,Matrix Cycling Club
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,474373,Andrew,Ibarra,,Dallas Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,455499,Nehemiah,Steward,,OKCVC Bike Lab
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,503011,Christian,Ishida,,Dallas Bike Works
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,DNF,432313,Jack,Makohon,,Rockwall Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,425409,Jose,Ketterhagen,,787 Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,383316,Paul,Porterfield,,Dark Horse Racing
04/16/2016,Criterium,Cat 4/5,Men,Junior,15-18,1,457169,Dylan,Goosen,,
04/16/2016,Criterium,Cat 4/5,Men,Junior,15-18,2,484681,Keith,Boudewijn,,Rockwall Racing
04/16/2016,Criterium,Cat 4/5,Men,Junior,15-18,3,432136,Beckett,Tooley,,
04/16/2016,Criterium,Cat 4/5,Men,Junior,15-18,4,460172,Devin,Williams,,
04/16/2016,Criterium,Cat 4/5,Men,Junior,15-18,5,437515,Matthew,Wall,,Crest/RBM Racing
04/16/2016,Criterium,Cat 4/5,Men,Junior,15-18,DNS,406085,Dallas,Gere,,ChristianCycling Texas
04/16/2016,Criterium,Cat 2/3,Men,,,1,432787,David,Tolley,,Super Squadra p/b Eliel Cycling
04/16/2016,Criterium,Cat 2/3,Men,,,2,153504,Mark,Niiro,,Dawdy Performance Coaching-Racing Team
