Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,1,256955,Evan,HUFFMAN,12:37:53,Rally Cycling*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,2,341418,Serghei,TVETCOV,12:38:16,Jelly Belly p/b Maxxis*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,3,237328,Taylor (T.J.),Eisenhart,12:38:18,Holowesko | Citadel p/b Hincapie Sportswear*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,4,218736,Gavin,MANNION,12:38:22,UnitedHealthcare Pro Cycling*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,5,305668,Robert,Britton,12:38:52,Rally Cycling*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,6,531341,Jhonnatan Manuel,*Navaez Prado,12:39:17,Axeon Hagens Berman*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,7,405903,Adam,DE VOS,12:39:41,Rally Cycling*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,8,276598,Sepp,KUSS,12:40:58,Rally Cycling*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,9,427879,Matteo,DalCin,12:41:31,Rally Cycling*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,10,303659,Kyle,Murphy,12:42:07,Cylance Cycling*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,11,334418,Francisco,MANCEBO,12:42:15,CANYON BICYCLES
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,12,0,Nigel,ELLSAY,12:42:59,SILBER PRO CYCLING
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,13,0,HERNANDE Luis Ric,*VILLALOBOS,12:44:27,AEVOLO
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,14,0,Daniel Alexander,JARAMILLO DIEZ,12:45:04,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,15,0,Jack,*BURKE,12:45:30,AEVOLO
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,16,267198,Robert,SQUIRE,12:45:32,CANYON BICYCLES
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,17,0,Victor Manuel,GARCIA ESTEVEZ,12:46:26,CANEL'S - SPECIALIZED
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,18,0,Janier Alexis,ACEVEDO CALLE,12:46:28,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,19,229481,Robin,CARPENTER,12:46:47,Holowesko | Citadel p/b Hincapie Sportswear*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,20,0,LETURIA Jokin,ETXABE,12:47:08,AEVOLO
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,21,0,James,PICCOLI,12:47:13,PACIFIC PREMIER BANK CYCLING TEAM
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,22,355124,Andrei,KRASILNIKAU,12:47:29,Holowesko | Citadel p/b Hincapie Sportswear*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,23,0,Bayron Patricio,GUAMA DE LA CRUZ,12:47:44,MOVISTAR-ECUADOR
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,24,219434,Justin,MAUCH,12:48:12,LANDIS/TREK
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,25,0,Chad,BEYER,12:48:33,CANYON BICYCLES
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,26,282064,Isaiah,NEWKIRK,12:48:38,303 PROJECT
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,27,0,Jefferson,*CEPEDA,12:48:44,MOVISTAR-ECUADOR
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,28,0,Eder,FRAYRE MOCTEZUMA,12:50:10,ELEVATE - KHS PRO CYCLING
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,29,247406,Flavio,DE LUNA,12:50:53,STORCK-CCN DEVELOPMENT TEAM
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,30,0,Santiago,*MONTENEGRO,12:51:19,MOVISTAR-ECUADOR
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,31,321012,Kaler,MARSHALL,12:51:57,CANYON BICYCLES
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,32,331782,Tony,BACA,12:53:09,STORCK-CCN DEVELOPMENT TEAM
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,33,211114,Taylor,SHELDEN,12:53:13,Jelly Belly p/b Maxxis*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,34,0,Alexander,*COWAN,12:53:21,SILBER PRO CYCLING
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,35,0,Alexander,CATAFORD,12:54:20,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,36,0,Stephen,*BASSETT,12:54:23,SILBER PRO CYCLING
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,37,0,Christopher,*BLEVINS,12:54:53,AXEON HAGENS BERMAN
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,38,381975,Ruben,COMPANIONI,12:55:02,Holowesko | Citadel p/b Hincapie Sportswear*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,39,0,Connor,*BROWN,12:55:28,ELEVATE - KHS PRO CYCLING
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,40,268330,Travis,MCCABE,12:55:45,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,41,529289,ulises,castillo,12:56:40,Jelly Belly p/b Maxxis*
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,42,0,Ethan,*BERENDS,12:56:43,MOBIUS FUTURE RACING
04/23/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,43,467749,Lachlan,NORRIS,12:56:53,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
