Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Cross Country,PRO,Men,,1-99,1,0,ADAM,MORKA,,TREK CANADA
02/27/2011,Cross Country,PRO,Men,,1-99,2,126922,Dana,Weber,,TREK/WORLD BICYCLE R
02/27/2011,Cross Country,PRO,Men,,1-99,3,292509,Vincent,LOMBARDI,,SHO-AIR/SONANCE
02/27/2011,Cross Country,PRO,Men,,1-99,4,280759,Zachary,Valdez,,WHOLE ATHLETE-SPECIA
02/27/2011,Cross Country,PRO,Men,,1-99,5,290425,Benjamin,Bostrom,,SHO-AIR/SPECIALIZED
02/27/2011,Cross Country,PRO,Men,,1-99,6,217924,Manuel,Prado,,SHOAIR/SPECILAIZED
02/27/2011,Cross Country,PRO,Men,,1-99,7,173416,Doug,Andrews,,ROCK N ROAD
02/27/2011,Cross Country,PRO,Men,,1-99,8,188303,Romolo,Forcino,,CHAINS REQUIRED BIKE
02/27/2011,Cross Country,PRO,Men,,1-99,9,0,MIGUEL,VALADEZ,,
02/27/2011,Cross Country,PRO,Men,,1-99,10,26168,John,Nobil,,BEAR VALLEY BIKES
02/27/2011,Cross Country,PRO,Men,,1-99,11,224203,Alex,Boone,,TREK 29er CREW
02/27/2011,Cross Country,PRO,Men,,1-99,12,186481,Sean,Donovan,,KHS/CYTOMAX
02/27/2011,Cross Country,PRO,Men,,1-99,13,293008,Daniel,Munoz,,SHO-AIR/SONNANCE
02/27/2011,Cross Country,PRO,Men,,1-99,14,12367,Paul,Freiwald,,PIVOT
02/27/2011,Cross Country,PRO,Men,,1-99,15,213645,Brad,Wilhelm,,TREK BONTRAGER
02/27/2011,Cross Country,PRO,Men,,1-99,16,15935,Derek,Hermon,,BEAR VALLEY BIKES
02/27/2011,Cross Country,PRO,Men,,1-99,17,191016,Carson,Worts,,RITCHEY/NOVA
02/27/2011,Cross Country,PRO,Men,,1-99,18,173178,Chris,Heinrich,,THE PATH BIKE SHOP
02/27/2011,Cross Country,PRO,Men,,1-99,19,173168,Greg,Alexander,,CAL COAST
02/27/2011,Cross Country,PRO,Men,,1-99,DNF,153464,Robert,Herber,,DIXON BIKES
02/27/2011,Cross Country,JUNIOR,Men,Junior,1-10,1,318040,Ethan,Sanchez,,ICCC-St. Louis
02/27/2011,Cross Country,JUNIOR,Men,Junior,1-10,2,0,DANTE,SILVA,,
02/27/2011,Cross Country,JUNIOR,Men,Junior,1-10,3,0,MILES,PHILLIPPI,,
02/27/2011,Cross Country,JUNIOR,Men,Junior,1-10,4,0,DYLAN,EATON,,SHO-AIR/VELOSPORT
02/27/2011,Cross Country,JUNIOR,Men,Junior,1-10,5,0,GARETH,EATON,,SHO-AIR/VELOSPORT
02/27/2011,Cross Country,JUNIOR,Men,Junior,11-12,1,319320,Nathan,Hickey,,TEAM PABLOVE
02/27/2011,Cross Country,JUNIOR,Men,Junior,11-12,2,306696,Jonah,Sanchez,,International Christian Cycling
02/27/2011,Cross Country,JUNIOR,Men,Junior,11-12,3,0,NICK,GOSSOTT,,
02/27/2011,Cross Country,JUNIOR,Men,Junior,13-14,1,346250,kristian,kaekul,,
