Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,1,160241,Gregg,Jones,,Low Country Racing Elite Team
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,2,0,Brad,Phillips,,
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,3,256730,Travis,Karp,,SUBARU-AFAS p/b OSP
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,4,0,Ken,Privette,,
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,5,306434,Matt,McMaster,,
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,6,351070,Patrick,Lackey,,
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,7,0,Daryl,Payton,,
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,8,0,Uri,Cameus,,
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,DNF,290553,Oliver,Sendall,,Mt. Pleasant Velo
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,DNF,243467,Geoff,Duncan,,Mt. Pleasant Velo
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,DNF,0,Mike,Bannister,,
11/04/2012,XC,Cat 1/2/3/4/5,Men,Open,,DNF,296567,Justin,Bristol,,Cycle-Smart Inc.
11/04/2012,XC,Cat 1/2/3/4/5,Women,Open,,1,0,Lauren,McMaster,,
11/04/2012,XC,Cat 1/2/3/4/5,Women,Open,,2,289201,Anne,Moore,,Modry/Evergreen Partners
11/04/2012,XC,Cat 1/2/3/4/5,Women,Open,,3,0,Alena,Derby,,
