Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2017,Track,Cat 1/2/3,Men,,,1,501602,Stephen,Frederick,,
08/23/2017,Track,Cat 1/2/3,Men,,,2,351204,Matthew,Harrison,,
08/23/2017,Track,Cat 1/2/3,Men,,,3,498724,Shawn,Foley,,
08/23/2017,Track,Cat 1/2/3,Men,,,4,358025,Parker,Chea,,
08/23/2017,Track,Cat 1/2/3,Men,,,5,461050,Jesse,Shotland,,
08/23/2017,Track,Cat 1/2/3,Men,,,6,393759,Daryl,Rogers,,
08/23/2017,Track,Cat 1/2/3,Men,,,7,497617,Geneway,Tang,,
08/23/2017,Track,Cat 1/2/3,Men,,,8,502979,Jon,Asaro,,
08/23/2017,Track,Cat 1/2/3,Men,,,9,411766,Yves,Allemann,,
08/23/2017,Track,Cat 1/2/3,Men,,,9,469103,Jason,Colon,,
08/23/2017,Track,Cat 1/2/3,Men,,,9,432800,Lester,Lee,,
08/23/2017,Track,Cat 1/2/3,Men,,,9,55539,Andrew,Wilhelm,,
08/23/2017,Track,Cat 5,Men,,,1,0,Sergio,Pachon,,
08/23/2017,Track,Cat 5,Men,,,2,364879,Tom,Catherines,,
08/23/2017,Track,Cat 5,Men,,,3,205789,Zak,Abdullah,,
08/23/2017,Track,Cat 5,Men,,,4,530061,Thatcher,Clay,,
08/23/2017,Track,Cat 5,Men,,,5,432598,Johnny,Alman,,
08/23/2017,Track,Cat 5,Men,,,6,514365,Eli,Goldman,,
08/23/2017,Track,Cat 5,Men,,,7,493514,Paul,Rahn,,
08/23/2017,Track,Cat 5,Men,,,8,472693,Greg,Streiff,,
08/23/2017,Track,Cat 5,Men,,,9,486175,Tyrique,Burrell,,
08/23/2017,Track,Cat 5,Men,,,9,0,Jeremy,Gomez,,
08/23/2017,Track,Cat 5,Men,,,9,530069,Chris,Lewis,,
08/23/2017,Track,Cat 5,Men,,,9,532998,Quentin,Little,,
08/23/2017,Track,Cat 5,Men,,,9,529998,Indurain,Perez,,
08/23/2017,Track,Cat 5,Men,,,9,0,Justin,Smith,,
08/23/2017,Track,Cat 5,Men,,,9,526794,Aineel,Rolle,,
08/23/2017,Track,Cat 5,Men,,,9,485000,Eduard,Spektor,,
08/23/2017,Track,Cat 5,Men,,,9,403948,Mark,Leung,,
08/23/2017,Track,Cat 4,Men,,,1,501757,Jonathan,Trevett,,
08/23/2017,Track,Cat 4,Men,,,2,508297,Tim,Clark,,
08/23/2017,Track,Cat 4,Men,,,3,529108,Chris,Gentry,,
08/23/2017,Track,Cat 4,Men,,,4,529749,Chris,Salucci,,
08/23/2017,Track,Cat 4,Men,,,5,514798,Matthew,Recchia,,
08/23/2017,Track,Cat 4,Men,,,6,469265,Andres,Cerezo,,
08/23/2017,Track,Cat 4,Men,,,7,502089,Conor,Kennedy,,
08/23/2017,Track,Cat 4,Men,,,8,503307,Genelyn,Tang,,
08/23/2017,Track,Cat 4,Men,,,9,458006,John,Alman,,
08/23/2017,Track,Cat 4,Men,,,9,291727,Tristan,Beaulieu,,
08/23/2017,Track,Cat 4,Men,,,9,531983,Paul-Simon,Djite,,
08/23/2017,Track,Cat 4,Men,,,9,66269,Paul,Coluccio,,
08/23/2017,Track,Cat 4,Men,,,9,400084,Wilson,Goode,,
08/23/2017,Track,Cat 4,Men,,,9,49206,Clive,Hallwood,,
08/23/2017,Track,Cat 4,Men,,,9,496482,Avery,Othoniel-Gilbert,,
08/23/2017,Track,Cat 4,Men,,,9,404397,Giovanni,Ramirez,,
08/23/2017,Track,Cat 4,Men,,,9,532387,Max,Robins,,
08/23/2017,Track,Cat 4,Men,,,9,272009,Alyosha,Smolarski,,
08/23/2017,Track,Cat 4,Men,,,9,530792,Daniel,Spellman,,
08/23/2017,Track,Cat 4,Men,,,9,342640,Sebastian,White,,
08/23/2017,Track,Cat 4,Men,,,9,472391,Michiaki,Yamada,,
08/23/2017,Track,Cat 4,Men,,,9,530446,Antonio,Liang Jiang,,
08/23/2017,Track,Cat 4,Men,,,9,528373,Amir,Toussi,,
08/23/2017,Track,Cat 3/4,Women,,,1,428434,Chelsea,Matias,,
08/23/2017,Track,Cat 3/4,Women,,,2,502644,Marcy,Cruthirds,,
08/23/2017,Track,Cat 3/4,Women,,,3,500486,Kelly,Neuner,,
08/23/2017,Track,Cat 3/4,Women,,,4,530009,Dazie,Holt,,
08/23/2017,Track,Cat 3/4,Women,,,5,536354,Harmony,Seaburg,,
08/23/2017,Track,Cat 3/4,Women,,,6,527155,Leah,Goldberg,,
08/23/2017,Track,Cat 3/4,Women,,,7,500838,Liz,Castleberry,,
08/23/2017,Track,Cat 3/4,Women,,,8,359499,Rory,Chea,,
08/23/2017,Track,Cat 3/4,Women,,,9,320308,Carol-Lynn,Mills,,
08/23/2017,Track,Cat 3/4,Women,,,10,481742,Emma,Eng,,
08/23/2017,Track,Cat 3/4,Women,,,10,499995,Kim,Melton,,
08/23/2017,Track,Cat 3/4,Women,,,10,499944,Angela,Sorensen,,
08/23/2017,Track,Cat 5,Women,,,1,527839,Jaime,Taylor,,
08/23/2017,Track,Cat 5,Women,,,2,528697,Rosemary,Bolich,,
08/23/2017,Track,Cat 5,Women,,,3,526548,Connor Rose,Delisle,,
08/23/2017,Track,Cat 5,Women,,,4,526389,Melanie,Hope,,
08/23/2017,Track,Cat 5,Women,,,5,529744,Madison,Condon,,
08/23/2017,Track,Cat 5,Women,,,6,0,Laura,White,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,509506,Enzo,Edmonds,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,503307,Genelyn,Tang,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,443629,Allen,Leung,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,437971,Frederick,Chau,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,458677,DJ,Toback,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,403948,Mark,Leung,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,7,481744,Natalie,Eng,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,8,525381,Eziel,Hernandez,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,8,498643,Lance,Leung,,
08/23/2017,Track,Cat 1/2/3/4/5,Mixed,Junior,9-14,8,503308,Genelan,Tang,,
08/16/2017,Track,Cat 1/2/3/4,Men,Master,40-99,1,411766,Yves,Allemann,,
08/16/2017,Track,Cat 1/2/3/4,Men,Master,40-99,2,55539,Andrew,Wilhelm,,
08/16/2017,Track,Cat 1/2/3/4,Men,Master,40-99,3,480567,Chanel,Zeisel,,
08/16/2017,Track,Cat 1/2/3/4,Men,Master,40-99,4,49206,Clive,Hallwood,,
08/16/2017,Track,Cat 1/2/3/4,Men,Master,40-99,5,312798,Joey,Armetta,,
08/16/2017,Track,Cat 1/2/3/4,Men,Master,40-99,6,458006,John,Alman,,
08/16/2017,Track,Cat 1/2/3,Men,,,1,501602,Stephen,Frederick,,
08/16/2017,Track,Cat 1/2/3,Men,,,2,481586,David,Ramirez,,
08/16/2017,Track,Cat 1/2/3,Men,,,3,497617,Geneway,Tang,,
08/16/2017,Track,Cat 1/2/3,Men,,,4,351204,Matthew,Harrison,,
08/16/2017,Track,Cat 1/2/3,Men,,,5,469103,Jason,Colon,,
08/16/2017,Track,Cat 1/2/3,Men,,,6,432800,Lester,Lee,,
08/16/2017,Track,Cat 1/2/3,Men,,,7,393759,Daryl,Rogers,,
08/16/2017,Track,Cat 1/2/3,Men,,,8,498724,Shawn,Foley,,
08/16/2017,Track,Cat 1/2/3,Men,,,9,411766,Yves,Allemann,,
08/16/2017,Track,Cat 1/2/3,Men,,,9,358025,Parker,Chea,,
08/16/2017,Track,Cat 1/2/3,Men,,,9,430538,Nick,Gershberg,,
08/16/2017,Track,Cat 1/2/3,Men,,,9,253551,Mark,Wagner,,
08/16/2017,Track,Cat 1/2/3,Men,,,9,55539,Andrew,Wilhelm,,
08/16/2017,Track,Cat 5,Men,,,1,493134,Jason,Baker,,
08/16/2017,Track,Cat 5,Men,,,2,0,Sergio,Pachon,,
08/16/2017,Track,Cat 5,Men,,,3,205789,Zak,Abdullah,,
08/16/2017,Track,Cat 5,Men,,,4,291727,Tristan,Beaulieu,,
08/16/2017,Track,Cat 5,Men,,,5,364879,Tom,Catherines,,
08/16/2017,Track,Cat 5,Men,,,6,472693,Greg,Streiff,,
08/16/2017,Track,Cat 5,Men,,,7,529993,Jonathan,Cordero,,
08/16/2017,Track,Cat 5,Men,,,8,432598,Johnny,Alman,,
08/16/2017,Track,Cat 5,Men,,,8,486175,Tyrique,Burrell,,
08/16/2017,Track,Cat 5,Men,,,8,532998,Quentin,Little,,
08/16/2017,Track,Cat 5,Men,,,8,493514,Paul,Rahn,,
08/16/2017,Track,Cat 5,Men,,,8,0,Dennis,Richardson,,
08/16/2017,Track,Cat 5,Men,,,8,526794,Aineel,Rolle,,
08/16/2017,Track,Cat 5,Men,,,8,0,Justin,Smith,,
08/16/2017,Track,Cat 4,Men,,,1,502979,Jon,Asaro,,
08/16/2017,Track,Cat 4,Men,,,2,501757,Jonathan,Trevett,,
08/16/2017,Track,Cat 4,Men,,,3,469265,Andres,Cerezo,,
08/16/2017,Track,Cat 4,Men,,,4,508297,Tim,Clark,,
08/16/2017,Track,Cat 4,Men,,,5,496482,Avery,Othoniel-Gilbert,,
08/16/2017,Track,Cat 4,Men,,,6,532387,Max,Robins,,
08/16/2017,Track,Cat 4,Men,,,7,530792,Daniel,Spellman,,
08/16/2017,Track,Cat 4,Men,,,8,458006,John,Alman,,
08/16/2017,Track,Cat 4,Men,,,8,531983,Paul-Simon,Djite,,
08/16/2017,Track,Cat 4,Men,,,8,400084,Wilson,Goode,,
08/16/2017,Track,Cat 4,Men,,,8,514798,Matthew,Recchia,,
08/16/2017,Track,Cat 4,Men,,,8,529749,Chris,Salucci,,
08/16/2017,Track,Cat 4,Men,,,8,272009,Alyosha,Smolarski,,
08/16/2017,Track,Cat 4,Men,,,8,503307,Genelyn,Tang,,
08/16/2017,Track,Cat 4,Men,,,8,528373,Amir,Toussi,,
08/16/2017,Track,Cat 4,Men,,,8,472391,Michiaki,Yamada,,
08/16/2017,Track,Cat 3/4,Women,,,1,480567,Chanel,Zeisel,,
08/16/2017,Track,Cat 3/4,Women,,,2,530009,Dazie,Holt,,
08/16/2017,Track,Cat 3/4,Women,,,3,359499,Rory,Chea,,
08/16/2017,Track,Cat 3/4,Women,,,4,502644,Marcy,Cruthirds,,
08/16/2017,Track,Cat 3/4,Women,,,5,500838,Liz,Castleberry,,
08/16/2017,Track,Cat 3/4,Women,,,6,536354,Harmony,Seaburg,,
08/16/2017,Track,Cat 3/4,Women,,,7,499995,Kim,Melton,,
08/16/2017,Track,Cat 3/4,Women,,,8,527155,Leah,Goldberg,,
08/16/2017,Track,Cat 3/4,Women,,,8,499944,Angela,Sorensen,,
08/16/2017,Track,Cat 3/4,Women,,,8,500291,Sanja,Wetzel,,
08/16/2017,Track,Cat 5,Women,,,1,536967,Christine,Racanelli,,
08/16/2017,Track,Cat 5,Women,,,2,528697,Rosemary,Bolich,,
08/16/2017,Track,Cat 5,Women,,,3,527839,Jaime,Taylor,,
08/16/2017,Track,Cat 5,Women,,,4,0,Kristin,Negele,,
08/16/2017,Track,Cat 5,Women,,,5,529744,Madison,Condon,,
08/16/2017,Track,Cat 5,Women,,,6,532985,Marisa,Saunders,,
08/16/2017,Track,Cat 5,Women,,,7,531184,Marla,Miles,,
08/16/2017,Track,Cat 5,Women,,,8,0,Laura,White,,
08/09/2017,Track,Cat 1/2/3,Men,,,1,501602,Stephen,Frederick,,
08/09/2017,Track,Cat 1/2/3,Men,,,2,481586,David,Ramirez,,
08/09/2017,Track,Cat 1/2/3,Men,,,3,469103,Jason,Colon,,
08/09/2017,Track,Cat 1/2/3,Men,,,4,432800,Lester,Lee,,
08/09/2017,Track,Cat 1/2/3,Men,,,5,430538,Nick,Gershberg,,
08/09/2017,Track,Cat 1/2/3,Men,,,6,358025,Parker,Chea,,
08/09/2017,Track,Cat 1/2/3,Men,,,7,497617,Geneway,Tang,,
08/09/2017,Track,Cat 1/2/3,Men,,,8,357229,Ian,Whaley,,
08/09/2017,Track,Cat 1/2/3,Men,,,9,461050,Jesse,Shotland,,
08/09/2017,Track,Cat 1/2/3,Men,,,10,498724,Shawn,Foley,,
08/09/2017,Track,Cat 1/2/3,Men,,,10,253551,Mark,Wagner,,
08/09/2017,Track,Cat 1/2/3,Men,,,10,55539,Andrew,Wilhelm,,
08/09/2017,Track,Cat 1/2/3,Men,,,10,370961,William,Johnson,,
08/09/2017,Track,Cat 5,Men,,,1,493134,Jason,Baker,,
08/09/2017,Track,Cat 5,Men,,,2,272009,Alyosha,Smolarski,,
08/09/2017,Track,Cat 5,Men,,,3,0,Sergio,Pachon,,
08/09/2017,Track,Cat 5,Men,,,4,291727,Tristan,Beaulieu,,
08/09/2017,Track,Cat 5,Men,,,5,472693,Greg,Streiff,,
08/09/2017,Track,Cat 5,Men,,,6,0,Jeremy,Gomez,,
08/09/2017,Track,Cat 5,Men,,,7,486175,Tyrique,Burrell,,
08/09/2017,Track,Cat 5,Men,,,8,537527,Javed,Jokhai,,
08/09/2017,Track,Cat 4,Men,,,1,469265,Andres,Cerezo,,
08/09/2017,Track,Cat 4,Men,,,2,529108,Chris,Gentry,,
08/09/2017,Track,Cat 4,Men,,,3,530792,Daniel,Spellman,,
08/09/2017,Track,Cat 4,Men,,,4,501757,Jonathan,Trevett,,
08/09/2017,Track,Cat 4,Men,,,5,472391,Michiaki,Yamada,,
08/09/2017,Track,Cat 4,Men,,,6,496482,Avery,Othoniel-Gilbert,,
08/09/2017,Track,Cat 4,Men,,,7,91159,Andrew,Schwalm,,
08/09/2017,Track,Cat 4,Men,,,8,532387,Max,Robins,,
08/09/2017,Track,Cat 4,Men,,,9,502979,Jon,Asaro,,
08/09/2017,Track,Cat 4,Men,,,10,112801,Christine,D'Ercole,,
08/09/2017,Track,Cat 4,Men,,,11,531244,Danny,Ranchurejee,,
08/09/2017,Track,Cat 4,Men,,,12,458006,John,Alman,,
08/09/2017,Track,Cat 4,Men,,,12,534890,Ted,Cadieux,,
08/09/2017,Track,Cat 4,Men,,,12,508297,Tim,Clark,,
08/09/2017,Track,Cat 4,Men,,,12,531983,Paul-Simon,Djite,,
08/09/2017,Track,Cat 4,Men,,,12,49206,Clive,Hallwood,,
08/09/2017,Track,Cat 4,Men,,,12,381979,Robert,Marcus,,
08/09/2017,Track,Cat 4,Men,,,12,529749,Chris,Salucci,,
08/09/2017,Track,Cat 4,Men,,,12,503307,Genelyn,Tang,,
08/09/2017,Track,Cat 4/5,Women,,,1,536354,Harmony,Seaburg,,
08/09/2017,Track,Cat 4/5,Women,,,2,527839,Jaime,Taylor,,
08/09/2017,Track,Cat 4/5,Women,,,3,528697,Rosemary,Bolich,,
08/09/2017,Track,Cat 4/5,Women,,,4,536967,Christine,Racanelli,,
08/09/2017,Track,Cat 4/5,Women,,,5,531184,Marla,Miles,,
