Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Road Race,Pro 1/2,Men,,,1,288788,David,Cueli,,Team United HealthCare / The 70
05/18/2014,Road Race,Pro 1/2,Men,,,2,193086,Ben,Renkema,,Stan's NoTubes p/b Proferrin
05/18/2014,Road Race,Pro 1/2,Men,,,3,178109,Andy,Scarano,,Team United HealthCare / The 70
05/18/2014,Road Race,Pro 1/2,Men,,,4,430668,Stephen,Hall,,Incycle-Predator Components
05/18/2014,Road Race,Pro 1/2,Men,,,5,238093,Dylan,DeGan,,NGCA/Mission Source
05/18/2014,Road Race,Pro 1/2,Men,,,6,430670,Calixto,Bello,,Incycle-Predator Components
05/18/2014,Road Race,Pro 1/2,Men,,,7,271440,Edward,Novak,,Palmer Cycling
05/18/2014,Road Race,Pro 1/2,Men,,,8,336238,Zack,Kratche,,Ms. Roses p/b J. Brown - Champ
05/18/2014,Road Race,Pro 1/2,Men,,,9,293467,Jordan,Marhanka,,Hincapie Sportswear Development
05/18/2014,Road Race,Pro 1/2,Men,,,10,400419,Michael,Dalterio,,Team Novo Nordisk Development
05/18/2014,Road Race,Pro 1/2,Men,,,11,272691,Frank,Marrs,,Team Mission Source -- NGCA
05/18/2014,Road Race,Pro 1/2,Men,,,12,165037,Sean,Weddell,,High Country Devo p/b Pactimo
05/18/2014,Road Race,Pro 1/2,Men,,,13,261409,igor,rudalev,,Century Road Club Assoc
05/18/2014,Road Race,Pro 1/2,Men,,,14,252844,Derek,Schanze,,Pioneer Mortgage p/b Yourkey.co
05/18/2014,Road Race,Pro 1/2,Men,,,15,331876,Josh,Brown,,High Country Devo p/b Pactimo
05/18/2014,Road Race,Pro 1/2,Men,,,16,320680,Ezra,Ward-Packard,,Team Novo Nordisk Development
05/18/2014,Road Race,Pro 1/2,Men,,,17,204958,Daniel,Zmolik,,Stan's NoTubes p/b Proferrin
05/18/2014,Road Race,Pro 1/2,Men,,,18,400727,Dillon,Swaim,,Prima Tappa
05/18/2014,Road Race,Pro 1/2,Men,,,19,274936,Jan,Kolar,,CRCA/Lupus Racing Team
05/18/2014,Road Race,Pro 1/2,Men,,,20,0,Zvonimir,Jelinic,,Team Novo Nordisk Development
05/18/2014,Road Race,Pro 1/2,Men,,,21,260014,Daniel,Wisner,,4th Dimension Fitness/4D Racing
