Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,411561,Klaus,Grimm,43.25.763,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,251932,Christian,Poe,43.26.228,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,48271,David,Baumgardner,43.30.174,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,282943,Bryan,Wierzchucki,44.27.858,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,424676,Jake,Westall,44.28.323,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,54095,Mario,Reyes,44.28.422,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,356964,Andrew,Heinemann,44.28.575,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,281420,Greg,Tripoli,44.28.839,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,302654,Dmitry,Uchitel,44.42.195,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,1,60730,Shaun,Bagley,47.08.131,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,2,40657,Curtis,Eastin,47.08.133,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,3,51230,Dennis,King,47.08.406,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,4,48303,Richard,Picarelli,47.08.698,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,5,281420,Greg,Tripoli,47.09.505,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,6,54095,Mario,Reyes,47.09.525,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,7,431770,Eduardo,Flores,47.14.732,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,8,48271,David,Baumgardner,47.24.435,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,9,223842,George,Fuentes,47.39.967,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,10,55635,Pedro,Ordaz,49.22.205,
05/15/2016,Criterium,Cat 1/2/3,Men,Master,45+,11,293648,Homero,Mejia,48.16.160,
05/15/2016,Criterium,Cat 1/2,Men,Senior,Open,1,357164,Terry,Steeves,45.53.152,
05/15/2016,Criterium,Cat 1/2,Men,Senior,Open,2,181284,Emmanuel,Suarez,45.53.218,
05/15/2016,Criterium,Cat 1/2,Men,Senior,Open,3,165840,Danny,Kam,47.23.809,
05/15/2016,Criterium,Cat 1/2,Men,Senior,Open,4,424733,Cameron,Bond,47.25.115,
05/15/2016,Criterium,Cat 1/2,Men,Senior,Open,5,368437,Tyler,Pearce,47.54.498,
