Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,326524,Christian,Ahrens,,352 Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,280227,Jason,Guillen,,GearLink Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,310798,Keith,Lawler,,Miami Velo Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,297424,Richard,Buning,,352 Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,222335,Steve,Noble,,Infinity Bike Shop
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,354082,Adam,Cohen,,City Bikes/Cycle Youth
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,312380,John,Koch,,AG Factory Racing/McCarty Training
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,79839,Jack,Rich,,Infinity Bike Shop
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,310798,Keith,Lawler,,Miami Velo Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,250066,Graham,Partain,,352 Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,29856,Joel,Rierson,,Garneau Florida
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,0,John,Armstrong,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,100161,Rich,Weinstock,,Van Dessel Factory Team
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,13862,Michael,Graham,,West Coast Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,164786,Carlos,Casas,,Unattached
