Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,40381,Scott,Blanchard,,Eclipse
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,190677,Kyle,Colavito,,Eclipse
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,55904,Timothy,Carolan,,Landis/Trek/VW
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,172535,Evan,Lawrence,,Hammer Gel
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,170964,Rob,Alvarez,,Landis/Trek/VW
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,86406,Link,King,,Watermark
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,51653,Douglas,Loveday,,Grand Canyon Racing
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,126252,Kris,Pagano,,Construction Zone
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,40420,Ophir,Sefiha,,Red Rock Racing
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,170480,Kenton,Watts,,Revolution Racing
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,154512,Dennis,Fernandes,,Construction Zone
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,97625,Erik,Long,,Eclipse
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,139734,Emiliano,Jordan,,Revolution Racing
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,27907,John,Dehnert,,Revolution Racing
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,154386,John,Stadick,,NMBRA
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,51046,Rick,Cimaglia,,Grand Canyon Racing
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,133936,Jason,Karew,,Eclipse
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,163104,Joshua,Smith,,Vail Racing
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,41777,Jay,Woller,,Watermark
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,170886,Jacob,Hunter,,Racelab U23
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,57333,Gary,Priddy,,Landis/Trek/Vw
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,147952,Jonathan,Parrish,,Landis/Trek/VW
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,109348,Jeffrey,Hoppert,,Eclipse
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,59550,Brian,Lemke,,Landis/Trek/Vw
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,78177,Troy,Love,,Construction Zone
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,184668,Jeff,Parker,,Eclipse
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,155949,Stephen,Shepherd,,Flag Velo
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,183486,Jim,Silverman,,Flag Velo
05/22/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,142632,Jonathan,Mentzer,,Eclipse
05/22/2005,Road Race,Masters,Men,MR,35-99,2,52188,Greg,Hritzo,,Landis/Trek/VW
05/22/2005,Road Race,Masters,Men,MR,35-99,3,82541,Scott,Baker,,GS Tucson
05/22/2005,Road Race,Masters,Men,MR,35-99,4,65992,Louie,Amelburu,,Labor Power
05/22/2005,Road Race,Masters,Men,MR,35-99,5,80186,Corky,Kurtz,,Team RPM
05/22/2005,Road Race,Masters,Men,MR,35-99,6,42022,Richard,Moore,,Revolution Racing
05/22/2005,Road Race,Masters,Men,MR,35-99,7,56061,Robert,Shaver,,Team Strada
05/22/2005,Road Race,Masters,Men,MR,35-99,8,1806,Bryan,Antol,,Grand Canyon Racing
05/22/2005,Road Race,Masters,Men,MR,35-99,9,34475,Steven,Stuart,,Watermark
05/22/2005,Road Race,Masters,Men,MR,35-99,10,41082,Mark,Henry,,High Desert Cycling
05/22/2005,Road Race,Masters,Men,MR,35-99,11,190256,Kurt,Kroese,,Arizona Feeds
05/22/2005,Road Race,Masters,Men,MR,35-99,12,228719,Brent,Eastburg,,
05/22/2005,Road Race,Masters,Men,MR,45-99,1,72113,Neal,Stoughton,,Simple Racing
05/22/2005,Road Race,Masters,Men,MR,45-99,4,28412,Bob,Pongratz,,Team One
05/22/2005,Road Race,Masters,Men,MR,45-99,5,38334,Donald,Williams,,Landis/Trek/VW
05/22/2005,Road Race,Masters,Men,MR,45-99,6,188528,Charles,Higgins,,Landis/Trek/VW
05/22/2005,Road Race,Masters,Men,MR,45-99,7,180347,Bill,McDorman,,Sun Summit
05/22/2005,Road Race,Masters,Men,MR,45-99,8,49100,Joseph,Patronite,,Southwest Hand
