Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Downhill,SP,Men,Junior,1-14,1,0,Cody,Simons,4.01.44,Trail Head Cycles
04/06/2008,Downhill,SP,Men,Junior,1-14,2,0,Kolton,Sinske,4.10.38,ODS
04/06/2008,Downhill,SP,Men,Junior,15-18,1,0,Chase,Schmidt,2.54.18,Dirt Corps
04/06/2008,Downhill,SP,Men,Junior,15-18,2,0,Kyle,Marshall,2.55.34,Cove Bikes
04/06/2008,Downhill,SP,Men,Junior,15-18,3,0,Chris,Coppola,2.56.13,
04/06/2008,Downhill,SP,Men,Junior,15-18,4,0,Brian,Mullen,2.57.36,Jacks Bicycle Center
04/06/2008,Downhill,SP,Men,Junior,15-18,5,0,Damion,Douglas,3.01.50,
04/06/2008,Downhill,SP,Men,Junior,15-18,6,0,Brendan,Smith,3.02.61,
04/06/2008,Downhill,SP,Men,Junior,15-18,7,0,Dyan,Bibbins,3.02.69,Bom
04/06/2008,Downhill,SP,Men,Junior,15-18,8,0,Mason,Sowdon,3.05.57,
04/06/2008,Downhill,SP,Men,Junior,15-18,9,0,Dylan,Luna,3.09.98,
04/06/2008,Downhill,SP,Men,Junior,15-18,10,0,Marcus,Long,3.14.27,Black Dimond Bikes
04/06/2008,Downhill,SP,Men,Junior,15-18,11,0,Ian,Smith,3.15.55,Bicyles Centre
04/06/2008,Downhill,SP,Men,Junior,15-18,12,0,Derek,Batchelder,3.16.21,Trail Head Cycle
04/06/2008,Downhill,SP,Men,Junior,15-18,13,0,Gordon,Recchia,3.32.64,
04/06/2008,Downhill,SP,Men,Junior,15-18,14,0,Tyler,Simmons,3.34.74,Trail Head Cycle
04/06/2008,Downhill,SP,Men,Junior,15-18,15,0,Nicholoa,Weinstein,3.36.20,
04/06/2008,Downhill,SP,Men,Junior,15-18,16,0,Adam,Bradley,3.41.21,
04/06/2008,Downhill,SP,Men,Junior,15-18,17,0,Cole,Green,3.41.66,
04/06/2008,Downhill,SP,Men,Junior,15-18,18,0,Kramer,Betland,5.02.06,Black Dimond Bikes
04/06/2008,Downhill,SP,Men,Master,19-29,37,0,Jesse,Jones,7.21.71,
04/06/2008,Downhill,SP,Men,Senior,19-29,1,0,Colin,Tobin,2.44.19,Fanatic Bike
04/06/2008,Downhill,SP,Men,Senior,19-29,2,0,Chris,Bateman,2.44.20,Fanatic Bike
04/06/2008,Downhill,SP,Men,Senior,19-29,3,0,Adam,McCoy,2.49.10,
04/06/2008,Downhill,SP,Men,Senior,19-29,4,0,Scott,Viloria,2.49.51,
04/06/2008,Downhill,SP,Men,Senior,19-29,5,0,Chris,Mandell,2.51.29,BRI
04/06/2008,Downhill,SP,Men,Senior,19-29,6,0,Geoff,Gulerich,2.51.71,
04/06/2008,Downhill,SP,Men,Senior,19-29,7,0,Bleine,Horner,2.54.66,
04/06/2008,Downhill,SP,Men,Senior,19-29,8,0,Evan,Palmer,2.55.08,
04/06/2008,Downhill,SP,Men,Senior,19-29,9,0,Brandon,Baker,2.56.19,
04/06/2008,Downhill,SP,Men,Senior,19-29,10,0,Alec,Josephson,2.57.03,
04/06/2008,Downhill,SP,Men,Senior,19-29,11,0,Matt,Shelton,3.00.24,Whatcom Trails
04/06/2008,Downhill,SP,Men,Senior,19-29,12,0,Conner,Gallar,3.02.60,Chamba Racing
04/06/2008,Downhill,SP,Men,Senior,19-29,13,0,Josh,Tofsrud,3.02.78,Wheel Sport East
04/06/2008,Downhill,SP,Men,Senior,19-29,14,0,Jeff,Rees,3.03.44,Wheel Sport East
04/06/2008,Downhill,SP,Men,Senior,19-29,15,0,Mah,Moravec,3.03.72,
04/06/2008,Downhill,SP,Men,Senior,19-29,16,0,Jacob,Federspiel,3.03.81,
04/06/2008,Downhill,SP,Men,Senior,19-29,17,0,Eric,Evans,3.04.91,
04/06/2008,Downhill,SP,Men,Senior,19-29,18,0,Travis,Erickson,3.05.73,
04/06/2008,Downhill,SP,Men,Senior,19-29,19,0,Evan,Choltea Dravlen,3.05.89,
04/06/2008,Downhill,SP,Men,Senior,19-29,20,0,Garret,Critshlow,3.07.19,MNW/Transition Bikes
04/06/2008,Downhill,SP,Men,Senior,19-29,21,0,Tobias,Roberts,3.07.46,
04/06/2008,Downhill,SP,Men,Senior,19-29,22,0,Nicholas,Beale,3.09.86,Wheel Sport East
04/06/2008,Downhill,SP,Men,Senior,19-29,23,0,Jeff,Hollowell,3.10.36,high gear racing
04/06/2008,Downhill,SP,Men,Senior,19-29,24,0,Frank,Keyser,3.12.60,
04/06/2008,Downhill,SP,Men,Senior,19-29,25,0,Alastair,Cox,3.12.88,
04/06/2008,Downhill,SP,Men,Senior,19-29,26,0,Michael,James,3.13.24,
04/06/2008,Downhill,SP,Men,Senior,19-29,27,0,Jesse,Hentington,3.15.77,
04/06/2008,Downhill,SP,Men,Senior,19-29,28,0,Evan,West,3.16.04,GHY
04/06/2008,Downhill,SP,Men,Senior,19-29,29,0,Dirth,Mohrmann,3.16.30,
