Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,Pro,Men,PRO,19-39,1,390751,KYLE,ELLIS,,ABC CYCLING
07/10/2016,Cross Country,Pro,Men,PRO,19-39,2,178240,DUSTIN,GREER,,MAXXIS / FIRST ENDURANCE
07/10/2016,Cross Country,Pro,Men,PRO,19-39,3,341006,SPENCER,WHITTIER,,PRIRATEER CHATTANOOGA
07/10/2016,Cross Country,Pro,Men,PRO,19-39,4,163685,NATHAN,HASLICK,,CHRISTIANCYCLING.COM
07/10/2016,Cross Country,Pro,Men,PRO,19-39,5,433325,ERIC,NELSON,,
07/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,1,438111,BRIAN,BURNETTE,,WRENCHED BICYCLES
07/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,2,0,MARK,VICKERS,,
07/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,3,396999,AARON,PITTS,,REALITY BIKES
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,1,0,CADE,BURNETTE,,
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,2,0,BEJAMIN,SPOONER,,
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,1,425713,DANIEL,ESTEBAN,,CAROLINA TRIATHLON
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,2,512641,DAVID,KOZLER,,KOZ
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,3,501635,JACOB,SEWELL,,NORGA
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,4,500856,Mason,Mueller,,NORGA
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,5,0,DALTON,PENDERGRASS,,
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,6,0,FOSTER,HUTCHINGS,,
07/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,DNF,403859,BRAXTON,BRUCE,,MUGSHOTS
07/10/2016,Cross Country,Cat 3,Men,BASE,40-49,1,49760,KEVIN,RIGBY,,BRICK CITY BICYCLES
07/10/2016,Cross Country,Cat 3,Men,BASE,40-49,2,0,JAMES,DEAN,,SAMSON BICYCLES
07/10/2016,Cross Country,Cat 3,Men,BASE,40-49,3,499160,RANDY,ENNIS,,SCOTT'S BIKES
07/10/2016,Cross Country,Cat 3,Men,BASE,40-49,4,507464,CARL,KEESE,,
07/10/2016,Cross Country,Cat 3,Men,BASE,40-49,5,0,JONATHAN,WILLIAMS,,
07/10/2016,Cross Country,Cat 3,Men,BASE,40-49,6,498914,BRANDON,HAMMOND,,PORTABLE ROCK CLIMBING
07/10/2016,Cross Country,Cat 3,Men,BASE,50-59,1,242727,SCOTT,BROWN,,OUTSPOKIN BIKES
07/10/2016,Cross Country,Cat 3,Men,BASE,50-59,2,0,JOHN,LILLY,,DRAGON SPORTS
07/10/2016,Cross Country,Cat 3,Men,BASE,50-59,3,0,DAVID,WRIGHT,,
07/10/2016,Cross Country,Cat 3,Men,BASE,50-59,4,194742,MARK,BROOKS,,
07/10/2016,Cross Country,Cat 3,Men,BASE,50-59,5,417314,TONY,LEWIS,,
07/10/2016,Cross Country,Cat 3,Men,BASE,60-99,1,505525,MICHAEL,WEISZ,,DRAGON SPORTS
07/10/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,1,537483,Jake,Smith,,
07/10/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,2,508128,WESLEY,HANBACK,,
07/10/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,3,370091,TRISTIAN,CHAFFER,,
07/10/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,4,501648,JOSHUA,DUMFORD,,BLANKETS CREEK COMP.
07/10/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,5,497908,GARRISON,MINTER,,PORTABLE ROCK CLIMBING
07/10/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,6,455582,NICHOLAS,CHANSLOR,,
07/10/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,7,0,CHANDLER,STONE,,
