Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,18 and und,1,0,Nathaniel,Robson,,Bike Loft
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,18 and und,2,0,Samuel,Baskin,,Otsego Bicycles
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,18 and und,3,351422,Bailey,Emerton,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,18 and und,4,347554,Quinton,Johnson,,Transiton/TLD/Ride 100%
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,18 and und,5,0,Noah,Maben,,Otsego Bicycles
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,18 and und,6,435378,Michael,Maldonado,,Mountain Creek Bike Park
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,1,0,Saben,Rossi,,Alpine Logic
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,2,357720,Evan,Kinzey,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,3,0,Mario,Centuori,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,4,337510,Julian,Dean,,Hendy Horse Racing
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,5,416713,Mike,Hoffarth,,Get Loose/Under Pressure Racing
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,6,221696,Tyler,Jennings,,Moroney's Cycle/Newburgh Brewing
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,7,411651,Lenny,Ancuta,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,8,376499,Corey,Carpentier,,Knolly Knation
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,9,0,Keenan,Smith,,Otsego Bicycles
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,10,0,Devin,Ross,,Windham Mtn. Outfitters
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,11,386024,Daniel,Hamilton,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,12,439010,Paul,Lehr,,Canvas Cycle Works
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,13,0,James,Moroney,,Moroney's cycles/Newburgh Brewing/Dark Horse Cycles
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,14,213780,Kevin,Cockerham,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,15,327846,Andy,Reslewic,,Lehigh
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,16,439011,Kyle,Leopard,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,17,0,Dan,Cocks,,Moroney's cycles/Newburgh Brewing/Dark Horse Cycles
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,18,0,Sean,Seary,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,19,0,Jimmy,Hon,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,20,440415,Russell,Kastberg,,Sherwoods
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,21,0,Benton,Beltramo,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,19-29,22,0,Justin,Layton,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,1,365146,Allan,Bishop,,Renthal /Maxxis
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,2,0,Matthew,Browne,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,3,430161,Duane,Goodermote,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,4,0,Dan,Ferreira,,Action Sports
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,5,249132,Peter,Mihalick,,Speed Legion/Yorktown Cycles
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,6,357177,Etienne,Warnery,,GT
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,7,0,Joe,Saperstein,,Riverside Racing
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,8,0,Juraj,Nagy,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,9,250154,Tom,Pannorfi,,Niner Bikes
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,10,510734,Sean,Muldoon,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,11,280255,Chris,Gilbert,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,12,432516,Rob,Martonfalvy,,German Car Schnapps
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,13,0,Stephen,Kopiecki,,Moroney's cycles/Newburgh Brewing/Dark Horse Cycles
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,14,214458,William,Potter,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,15,126345,Mark,Romanovsky,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,16,0,Robert,Margolin,,
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,17,290658,Tim,Frederick,,Action Sports
07/20/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,,30-39,18,0,John,Parker,,Beacon Bombers
