Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,1,374595,Macen,Van Allen,,Above and Beyond Cancer p/b Scheels
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,2,366326,Chris,Anderson,,Borah Factory Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,3,138402,Shadd,Smith,,Olathe Subaru Trek Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,4,185493,Peter,Olejniczak,,Borah Factory Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,5,485039,Joseph,Goettl,,
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,6,310330,Michael,Allison,,Olathe Subaru Trek Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,7,210225,Garrick,Valverde,,Olathe Subaru Trek Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,8,428009,Sam,Fritz,,Above and Beyond Cancer p/b Scheels
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,9,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,10,425009,Jordan,Miller,,Move Up Development
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,11,371675,Cooper,Rombold,,Metier Racing & Coffee
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,12,299868,Justin,Leopold,,Jacomo Racing p/b Minsky's Pizza
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,13,278173,Kent,Woermann,,Olathe Subaru Trek Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,14,428327,Zachary,Scharnhorst,,Momentum Racing LLC - MO
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,15,427682,Ben,Gramling,,Dickson Street Cycling Club
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,16,311425,Lane,Johnson,,Move Up Development
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,17,480627,Jarett,Atkins,,KCBC Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,18,365848,Matt,Ledbetter,,Move Up Development
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,19,221084,John (Jack),Funk,,GP Velotek
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,20,469206,Hugh,Gill,,Dogfish/Team Noah
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,21,434125,Luke,Hall,,Bentonville Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,22,467580,Andrew,Evans,,Tyson Foods Cycling Team
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,23,366682,Scott,Williamson,,Olathe Subaru Trek Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,24,347328,John,Frey,,Team Kaos/Joyride Bicycles
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,25,245870,Kevin,Limpach,,Harvest Racing p/b Midwest Cycling Trek Stores
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,393328,Leo,Smith,,The Cannonball-Hub Racing Team
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,317222,Andrew,Farmer,,DNA Racing
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,192024,Jim,Farasy,,Kuat Trek P/B A&B Cycle
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,356962,Matt,Kleckner,,
06/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,396375,Ethan,Luebbe,,Blue River Bicycle Club
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,432978,Nigel,Vaught,,Big D Cycling
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,435220,Shay,Wright,,Velosport Iowa
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,509431,Orion,Child,,Velo Childeric
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,535539,Braden,Graff,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,391868,Brody,Burnham,,DMOS Racing Team
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,473248,Colton,Bailey,,Spin Devo
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,459383,Scott,Wass,,NorthStar Development Cycling
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,502900,Nathan,Zollman,,Central Junior Cycling Devo
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,438897,Andrew,Stafford,,Quantum Solutions Intelligentsia
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,494530,Hunter,Navarro,,KCOI U20
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,418307,Scott,Ferguson,,Central Junior Cycling Devo
