Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,340506,Robert,Comfort,0:25:19,Unattached
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,321610,Charlie,Wright,0:26:03,Treasure Coast Cycling Association
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,256024,Anselm,Teather,0:24:43,Colavita Racing Inc.
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,321612,Austin,Wright,0:25:20,Treasure Coast Cycling Association
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,290219,Miguel,Bryon,0:25:38,Blue Star- Rossetti Development Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,289218,Ty,Mader,0:25:37,Jacksonville Racing Club
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,282133,Casey,Braga,0:25:37,ZMOTION Racing Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,305643,David,Pavlik,0:25:38,Team Ajs Bikes and Boards
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,304529,Ian,McMullen,0:27:29,Junior Velocrew
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,237816,Justin,Pfaff,0:25:47,ZMOTION Racing Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,272424,Ruben,Delcristo,0:25:37,Blue Star- Rossetti Development Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,325196,Alfred,Baurley,0:25:31,Cool Beans Racing
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,333000,Christopher,Pettofrezzo,0:26:14,Unattached
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,304523,Andrew,McMullen,0:14:20,Junior Velocrew
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,273617,Ricardo,Gil,0:14:21,Unattached
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,295844,Tony,Alvarez,0:48:41,AG Bikes / Pink Panthers
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,28734,Anthony,Prioli,0:48:42,GearLink Racing INC.
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,175991,Kent,Wheeler,0:48:42,Heritage Bank/PCP
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,85222,Stephen,Gilligan,0:48:42,ZMOTION Racing Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,122403,David,Alexandrou,0:48:43,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,175402,Julio,Rojas,0:49:47,AG Bikes / Pink Panthers
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,49190,Kurt,Phillips,0:49:47,ZMOTION Racing Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,173583,John,Gissal,0:49:48,GearLink Racing INC.
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,232389,Mark,Poteet,0:49:48,WestCoastCycling PB STS Bikes/CrazyMikes
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,176299,Jeb,Stewart,0:49:59,GearLink Racing INC.
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,47935,Vance,James,0:49:59,ZMOTION Racing Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,49330,Todd,Wilson,0:48:43,David's World Cycling
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,26458,Robert,O'Malley,0:48:44,DWC Racing
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,0,Jorge,Velez,0:48:45,Florida Velo
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,53461,Tim,Molyneaux,0:48:50,Atlantic Shores Velo
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,52228,Jared,Zimlin,0:48:52,GearLink Racing INC.
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,103846,Joseph,Hamilton,0:49:30,DWC Racing
04/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,258140,james,stahlschmidt,0:51:00,GearLink Racing INC.
