Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,227593,Justin,Rose,0,Team Bobs-Bicycles.com
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,120198,James,Allan,0,Team Bobs-Bicycles.com
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,91018,Matt,Weyen,0,Team Bobs-Bicycles.com
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,2708,Ryan,Barrett,0,Park City Jeep - Goble Knee Cl
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,201431,Sam,Krieg,0,Park City Jeep - Goble Knee Cl
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,48773,Mark,Skarpohl,0,CANYON BICYCLES SLC
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,177392,Robert,Lofgran,0,Porcupine/Specialized Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,211886,Benjamin,D'Hulst,0,Park City Jeep - Goble Knee Cl
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,228832,Eric,Jeppsen,0,Biker's Edge/Destination Homes
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,194712,Steven,Parker,0,I.C.E.
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,211519,Patrick,Fasse,0,Ski Utah Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,219289,Dustin,Eskelson,0,SLCC
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,150518,Alexander,Rock,0,CONTENDER BICYCLES
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,242490,Ben,Nichols,0,Porcupine/Specialized Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,199071,John,McDaniel,0,FFKR/Sportsbaseonline.com
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,33491,Robert,Sorenson,0,Canyon Bicycles SLCC
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,55023,Ronald,Posselli,0,Ski Utah Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,77303,Billy,Allen,0,FFKR/SBO P/B Tour of Utah
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,UNKNOWN,RIDER,0,
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,201017,Norman,Bryner,0,CANYON BICYCLES OF SLC
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,7974,Dirk,Cowley,0,FFKR/SBO P/B Tour of Utah
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,61600,Jon,Gallagher,0,Cole Sport
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,161841,Evan,Hepner,0,Contender Bicycles
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187537,Travis,Horton,0,FFKR/SportsBaseOnline P/B Tour
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,203027,Anthony,Johnson,0,FFKR/SportsBaseOnline P/B Tour
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,118749,Jared,Nelson,0,Park City Jeep - Goble Knee Cl
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,160298,Nathan,Page,0,Contender Bicycles
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,64366,Jeremy,Smith,0,Ski Utah Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52471,Rodney,Smith,0,Contender Bicycle
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,163558,Chris,Stuart,0,Team Bobs-Bicycles.com
04/06/2008,Road Race,Cat 5,Men,,1-99,1,266984,Reed,Wycoff,0,SAMBUCCA CONTENDER
04/06/2008,Road Race,Cat 5,Men,,1-99,2,275240,kevin,wilde,0,Porcupine / Specialized Racing
04/06/2008,Road Race,Cat 5,Men,,1-99,3,264189,Alex,Obbard,0,SPIN CYCLE RACING
04/06/2008,Road Race,Cat 5,Men,,1-99,4,264573,Jeffrey,Johnson,0,BD Medical
04/06/2008,Road Race,Cat 5,Men,,1-99,5,0,ALLAN,JOHNSON,0,BOUNTIFUL MOTORS
04/06/2008,Road Race,Cat 5,Men,,1-99,6,262091,Mark,Pasternak,0,Contender
04/06/2008,Road Race,Cat 5,Men,,1-99,7,276996,Daniel,Stites,0,NA
04/06/2008,Road Race,Cat 5,Men,,1-99,8,227471,Mark,Nielson,0,REVOLUTION-PEAK FASTENERS
04/06/2008,Road Race,Cat 5,Men,,1-99,9,3363,Dave,Benson,,epo
04/06/2008,Road Race,Cat 5,Men,,1-99,10,266873,Ryan,Woolston,0,PORCUPINE CYCLING
04/06/2008,Road Race,Cat 5,Men,,1-99,11,276478,richard,caramadre,0,NA
04/06/2008,Road Race,Cat 5,Men,,1-99,12,277808,Paul,Houser,0,
04/06/2008,Road Race,Cat 5,Men,,1-99,13,209584,Daniel,Roper,0,Cutthroat Racing
04/06/2008,Road Race,Cat 5,Men,,1-99,14,271346,Mike,Walkenhorst,0,TEAM INERTIA
04/06/2008,Road Race,Cat 5,Men,,1-99,15,222196,Vincent,Jones,0,BIKEMAN
04/06/2008,Road Race,Cat 5,Men,,1-99,16,0,JOSHUA,PARRIS,0,SPECIALIZED
04/06/2008,Road Race,Cat 5,Men,,1-99,17,229463,Dan,Adams,0,
04/06/2008,Road Race,Cat 5,Men,,1-99,18,0,IAN,CAMPBELL,0,
04/06/2008,Road Race,Cat 5,Men,,1-99,19,273752,Todd,Vincent,0,Ski Utah Cycling
04/06/2008,Road Race,Cat 5,Men,,1-99,20,259082,Mark,Tuttle,0,Porcupine Cycling
04/06/2008,Road Race,Cat 5,Men,,1-99,21,224317,Phillip,Pattison,0,Team Inertia
04/06/2008,Road Race,Cat 5,Men,,1-99,22,272712,Zane,Freebairn,0,Binghams/Northshore
04/06/2008,Road Race,Cat 5,Men,,1-99,23,267822,Adam,Vetter,0,Utah Premier Cycling- Ski Utah
04/06/2008,Road Race,Cat 5,Men,,1-99,24,258758,Bill,Krause,0,Ski Utah Cycling
04/06/2008,Road Race,Cat 5,Men,,1-99,25,0,KRIS,NOSACH,0,
04/06/2008,Road Race,Cat 5,Men,,1-99,26,97048,Brian,Sparks,0,
04/06/2008,Road Race,Cat 5,Men,,1-99,27,247284,James,Hunter,0,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,28,277666,Mark A.,Murphy,0,unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,DNS,215789,Matthew,Giese,0,NA
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,242960,Tim,Eisenhart,0,FFKR/Sportsbaseonline.com
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,276490,Will,Hanson,0,Team Inertia
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,255518,Aaron,Luptak,0,Ski Utah Cycling
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,270747,Tyler,Smith,0,FFKR/Sports Base Online P/B To
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,271510,Andrew,Van Tassell,0,Porcupine Cycling
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,260748,Nate,Sorensen,0,HIGHLANDER MIKE
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,276401,greg,skordas,0,
04/06/2008,Road Race,Cat 5,Men,,1-99,DNF,260377,Norman,Frye,0,Ski Utah Cycling Team
04/06/2008,Road Race,Cat 4,Men,,1-99,2,199388,John,Thomas,0,PROCUPINE
04/06/2008,Road Race,Cat 4,Men,,1-99,3,266467,Kurt,Wolfgang,0,
