Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,1,204595,Yip,Tsang,50:20.0,Unattached
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,2,73508,Grant,Potter,50:47.0,Team Champion Porsche P/b Herbalife
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,3,235127,Jonet,Hernandez,52:16.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,4,98426,Sheldon,Serrao,53:57.0,Team Champion Porsche P/b Herbalife
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,5,177305,Joel,Chavez,54:07.0,P/c Miller
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,6,280626,Calixto,Bello,54:10.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,7,225369,Jeff,Kopp,54:38.0,Beaches Velo Sport
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,8,108976,Curtis,Long,55:05.0,Team Champion Porsche P/b Herbalife
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,9,121299,Sean,Coleman,55:23.0,P/c Miller
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,10,247860,Victor,Lavinsky,55:53.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,11,239632,Joshua,Servi,56:29.0,Plan B Cycling/ Team Plan B
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,12,0,Hector,Pastorino,57:06.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,13,0,Mariano,Martelli,57:27.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Pro Cat 1/2,Men,,1-99,14,202202,Garrett,White,59:22.0,Ten Speed Drive/ Bh Bicycles
05/30/2009,Individual Time Trial,Masters,Men,,30-34,1,203360,Nate,Adler,54:06.5,Florida United Bike Shops
05/30/2009,Individual Time Trial,Masters,Men,,30-34,2,152659,Andrew,Miller,55:19.2,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,30-34,3,153443,Allison,Anjos,55:45.1,Bike America Racing Team
05/30/2009,Individual Time Trial,Masters,Men,,30-34,4,197876,Scott,Dacunha,58:38.0,Wam Events Inc
05/30/2009,Individual Time Trial,Masters,Men,,35-39,1,153379,Gary,Stern,52:49.8,Atlantic Shores Velo
05/30/2009,Individual Time Trial,Masters,Men,,35-39,2,109107,Daniel,Domingo,53:11.9,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,35-39,3,31413,Ryan,Saylor,54:37.4,Beaches Velo Sport
05/30/2009,Individual Time Trial,Masters,Men,,35-39,4,20254,Brian,Lancaster,54:47.2,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,35-39,5,88669,Adam,Baskin,55:18.4,Ball Watches/Bent's Cycling Team
05/30/2009,Individual Time Trial,Masters,Men,,35-39,6,272990,Chris,Hoch,56:31.4,ZMotion Racing Team
05/30/2009,Individual Time Trial,Masters,Men,,35-39,7,0,Jamie,Marchio,57:42.7,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,35-39,8,104661,Carlos,Soler,58:20.7,Team 19 Cycling
05/30/2009,Individual Time Trial,Masters,Men,,35-39,9,53461,Tim,Molyneaux,03:11.6,Atlantic Shores Velo
05/30/2009,Individual Time Trial,Masters,Men,,35-99,1,153379,Gary,Stern,52:49.0,Atlantic Shores Velo
05/30/2009,Individual Time Trial,Masters,Men,,35-99,2,109107,Daniel,Domingo,53:12.0,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,35-99,3,135438,Scott,Atkins,53:45.0,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,35-99,4,31413,Ryan,Saylor,54:37.0,Beaches Velo Sport
05/30/2009,Individual Time Trial,Masters,Men,,35-99,5,20254,Brian,Lancaster,54:47.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,35-99,6,88669,Adam,Baskin,55:18.0,Ball Watches/Bent's Cycling Team
05/30/2009,Individual Time Trial,Masters,Men,,35-99,7,138423,Dennis,Sutherlin,55:58.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,35-99,8,272990,Chris,Hoch,56:31.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Masters,Men,,35-99,9,122403,David,Alexandrou,56:52.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,35-99,10,0,Jamie,Marchio,57:42.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,35-99,11,275883,David,Smith,58:07.0,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,35-99,12,104661,Carlos,Soler,58:20.0,Team 19 Cycling
05/30/2009,Individual Time Trial,Masters,Men,,35-99,13,188511,Douglas,Luedeke,59:21.0,Plan B Cycling/ Team Plan B
05/30/2009,Individual Time Trial,Masters,Men,,35-99,14,0,Juan,Estrella,00:28.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,35-99,15,53461,Tim,Molyneaux,03:11.0,Atlantic Shores Velo
05/30/2009,Individual Time Trial,Masters,Men,,35-99,16,94805,James,Blaisdell,04:10.0,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,40-44,1,135438,Scott,Atkins,53:45.5,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,40-44,2,138423,Dennis,Sutherlin,55:58.4,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,40-44,3,122403,David,Alexandrou,56:52.6,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,40-44,4,275883,David,Smith,58:07.9,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,40-44,5,188511,Douglas,Luedeke,59:21.9,Plan B Cycling/ Team Plan B
05/30/2009,Individual Time Trial,Masters,Men,,40-44,6,0,Juan,Estrella,00:28.6,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,40-44,7,94805,James,Blaisdell,04:10.7,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,45-49,1,233084,Matthew,Wukasch,52:05.5,Team Champion Porsche P/b Herbalife
05/30/2009,Individual Time Trial,Masters,Men,,45-49,2,152459,Thomas,Schneider,55:30.0,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,45-49,3,218267,Alan,Badia,56:16.3,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-49,4,271987,James,Kane,56:40.2,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-49,5,195918,Steven,Griffith,56:52.2,ZMotion Racing Team
05/30/2009,Individual Time Trial,Masters,Men,,45-49,6,207006,Ken,Schofield,56:59.9,Orlando Velo
05/30/2009,Individual Time Trial,Masters,Men,,45-49,7,202236,Joe,Kimberley,57:38.2,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,45-49,8,246899,Raife,Snover,57:58.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Masters,Men,,45-49,9,142009,Peter,Carlos,58:07.0,Team Paisa
05/30/2009,Individual Time Trial,Masters,Men,,45-49,10,61532,David,Ayme,58:07.1,Best Of The Bay Cyclist
05/30/2009,Individual Time Trial,Masters,Men,,45-49,11,196540,Pablo,Santa Cruz,58:23.1,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-49,12,271587,Graham,White,59:14.0,Glory Racing
05/30/2009,Individual Time Trial,Masters,Men,,45-49,13,65436,Allen,Jones,59:20.4,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-49,14,253573,Michael,Chiarella,59:28.6,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,45-49,15,220713,Christopher,Olson,59:41.0,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,45-49,16,0,Steve,Petitt,59:56.3,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,45-49,17,38289,Ross,Williams,02:00.9,Ball Watches/Bent's Cycling Team
05/30/2009,Individual Time Trial,Masters,Men,,45-49,18,0,Jose,Medinha,10:44.6,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,45-99,1,233084,Matthew,Wukasch,52:05.0,Team Champion Porsche P/b Herbalife
05/30/2009,Individual Time Trial,Masters,Men,,45-99,2,46311,Mark,Yeager,53:21.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,45-99,3,68129,James,Wright,53:56.0,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,45-99,4,152459,Thomas,Schneider,55:30.0,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,45-99,5,69352,John,Salsbury,56:09.0,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,45-99,6,218267,Alan,Badia,56:16.0,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-99,7,187903,Timothy,Perry,56:40.0,Team Las'port
05/30/2009,Individual Time Trial,Masters,Men,,45-99,8,271987,James,Kane,56:40.0,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-99,9,195918,Steven,Griffith,56:52.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Masters,Men,,45-99,10,115188,John,Faulk,57:29.0,Neptune Cyclery
05/30/2009,Individual Time Trial,Masters,Men,,45-99,11,202236,Joe,Kimberley,57:38.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,45-99,12,246899,Raife,Snover,57:58.0,ZMotion Racing Team
05/30/2009,Individual Time Trial,Masters,Men,,45-99,13,142009,Peter,Carlos,58:06.0,Team Paisa
05/30/2009,Individual Time Trial,Masters,Men,,45-99,14,61532,David,Ayme,58:07.0,Best Of The Bay Cyclist
05/30/2009,Individual Time Trial,Masters,Men,,45-99,15,196540,Pablo,Santa Cruz,58:23.0,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-99,16,125125,Phil,Scandariato,59:12.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,45-99,17,271587,Graham,White,59:14.0,Glory Racing
05/30/2009,Individual Time Trial,Masters,Men,,45-99,18,65436,Allen,Jones,59:20.0,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,45-99,19,253573,Michael,Chiarella,59:28.0,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,45-99,20,220713,Christopher,Olson,59:40.0,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,45-99,21,187563,John,Sinibaldi,59:45.0,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,45-99,22,0,Steve,Petitt,59:56.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,45-99,23,207006,Ken,Schofield,59:59.0,Orlando Velo
05/30/2009,Individual Time Trial,Masters,Men,,45-99,24,0,Ken,LaRoe,00:01.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,45-99,25,221605,Robert,Claude,00:21.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,45-99,26,233229,Lance,Brannigan,00:49.0,Glory Racing
05/30/2009,Individual Time Trial,Masters,Men,,45-99,27,187514,Julius,Aulisio,00:50.0,Treasure Coast Cycling Association
05/30/2009,Individual Time Trial,Masters,Men,,45-99,28,38289,Ross,Williams,02:00.0,Ball Watches/Bent's Cycling Team
05/30/2009,Individual Time Trial,Masters,Men,,45-99,29,212835,Paul,Hardison,06:32.0,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,45-99,30,0,Jose,Medinha,10:44.0,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,50-54,1,46311,Mark,Yeager,53:21.4,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,50-54,2,68129,James,Wright,53:56.6,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,50-54,3,69352,John,Salsbury,56:09.2,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,50-54,4,187903,Timothy,Perry,56:40.8,Team Las'port
05/30/2009,Individual Time Trial,Masters,Men,,50-54,5,115188,John,Faulk,57:29.2,Neptune Cyclery
05/30/2009,Individual Time Trial,Masters,Men,,50-54,6,125125,Phil,Scandariato,59:12.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,50-54,7,187563,John,Sinibaldi,59:45.7,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,50-54,8,0,Ken,LaRoe,00:01.4,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,50-54,9,221605,Robert,Claude,00:21.5,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,50-54,10,233229,Lance,Brannigan,00:49.4,Glory Racing
05/30/2009,Individual Time Trial,Masters,Men,,50-54,11,187514,Julius,Aulisio,00:50.3,Treasure Coast Cycling Association
05/30/2009,Individual Time Trial,Masters,Men,,50-54,12,212835,Paul,Hardison,06:32.6,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,50-54,13,52588,Randall,Smith,28:43.5,Higher Ground Bicycle Company
05/30/2009,Individual Time Trial,Masters,Men,,55-59,1,221360,Dave,Viney,50:46.5,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,55-59,2,108046,Robert,Tyler,59:05.9,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,55-59,3,238352,Robert,Lecznar,00:14.0,Gearlink Racing Inc.
