Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2006,Cross Country,SP,Men,Senior,19-29,1,204310,Matthew,Foxenberger,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,2,223193,Ryan,Walsh,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,3,0,MITCHELL,CAMBELL,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,4,0,CARL,CHESHIRE,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,5,0,JEFF,SHENEFIELD,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,6,0,GREG,HEROLD,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,7,0,JOHN,AVERETT,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,8,187363,Joseph,Irwin,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,9,0,DAVID,HORST,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,10,0,KENNY,HAWKES,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,ROBERT,RAYNESFORD,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,ANDREW,SKUGGS,,
10/08/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,RYAN,KNOWLES,,
10/08/2006,Cross Country,SP,Men,Single Speed,19-99,1,0,KEITH,ROBERSON,,
10/08/2006,Cross Country,SP,Men,Single Speed,19-99,2,153390,Erik,DeKold,,
10/08/2006,Cross Country,SP,Men,Single Speed,19-99,3,0,JUSTIN,DE LEO,,
10/08/2006,Cross Country,SP,Men,Single Speed,19-99,4,0,DON,PENNINGTON,,
10/08/2006,Cross Country,SP,Men,Single Speed,19-99,5,0,GARY,MENDENHALL,,
10/08/2006,Cross Country,SP,Men,Single Speed,19-99,6,0,BRIAN,SHERMAN,,
10/08/2006,Cross Country,SP,Men,Single Speed,19-99,7,0,EVAN,PENNINGTON,,
10/08/2006,Cross Country,SP,Men,Master,30-39,1,0,STEVE,DEROCHE,,
10/08/2006,Cross Country,SP,Men,Master,30-39,2,209380,Todd,Hatfield,,
10/08/2006,Cross Country,SP,Men,Master,30-39,3,0,OXO,SLAYER,,
10/08/2006,Cross Country,SP,Men,Master,30-39,4,204798,Billy,Horne,,
10/08/2006,Cross Country,SP,Men,Master,30-39,5,0,ANTON,VAN EYSSEN,,
10/08/2006,Cross Country,SP,Men,Master,30-39,6,0,JULIO,MIRANDA,,
10/08/2006,Cross Country,SP,Men,Master,30-39,7,0,RUSSELL,HAGAN,,
10/08/2006,Cross Country,SP,Men,Master,30-39,8,0,ANDREW,WEHMEYER,,
10/08/2006,Cross Country,SP,Men,Master,30-39,9,176102,Ed,Sarfert,,
10/08/2006,Cross Country,SP,Men,Master,30-39,10,216990,Matthew,Goforth,,
10/08/2006,Cross Country,SP,Men,Master,30-39,11,0,SEAN,MANAGO,,
10/08/2006,Cross Country,SP,Men,Master,30-39,12,251279,kevin,adams,,
10/08/2006,Cross Country,SP,Men,Master,30-39,13,0,CHRISTOPHER,WOMACK,,
10/08/2006,Cross Country,SP,Men,Master,30-39,14,0,DANIEL,DELAPUENTE,,
10/08/2006,Cross Country,SP,Men,Master,30-39,15,220474,Michael,Christopher,,
10/08/2006,Cross Country,SP,Men,Master,30-39,16,217687,Chad,Bobbitt,,
10/08/2006,Cross Country,SP,Men,Master,30-39,19,0,HENRY,SANTILLANA,,
10/08/2006,Cross Country,SP,Men,Master,30-39,20,219682,James,Davis,,
10/08/2006,Cross Country,SP,Men,Master,30-39,21,0,SCOTT,GRUBBS,,
10/08/2006,Cross Country,SP,Men,Master,30-39,22,209860,Jonathan,Kohler,,
10/08/2006,Cross Country,SP,Men,Master,30-39,23,0,SCOTT,ZEDEKER,,
10/08/2006,Cross Country,SP,Men,Master,30-39,24,0,JOSHUA,FRIEDLANDER,,
10/08/2006,Cross Country,SP,Men,Master,30-39,25,0,RON,BENNETT,,
10/08/2006,Cross Country,SP,Men,Master,30-39,26,107526,Derek,Nolek,,
10/08/2006,Cross Country,SP,Men,Master,30-39,27,218637,Daniel,Parrish,,
10/08/2006,Cross Country,SP,Men,Master,30-39,28,0,JOHN,WEBB,,
10/08/2006,Cross Country,SP,Men,Master,30-39,29,0,MACE,MCMILLAN,,
10/08/2006,Cross Country,SP,Men,Master,30-39,DNF,223021,William,Bracken,,
10/08/2006,Cross Country,SP,Men,Master,30-39,DNF,244128,Adam,Baker,,
10/08/2006,Cross Country,SP,Men,Master,40-49,1,0,LARRY,SNYDER,,
10/08/2006,Cross Country,SP,Men,Master,40-49,2,0,TIM,SHANK,,
10/08/2006,Cross Country,SP,Men,Master,40-49,3,217003,James,Knight,,
10/08/2006,Cross Country,SP,Men,Master,40-49,4,188707,Ron,Wiltison,,
10/08/2006,Cross Country,SP,Men,Master,40-49,5,234332,Edward,Lis,,
10/08/2006,Cross Country,SP,Men,Master,40-49,6,0,CARLOS,DIAZ,,
10/08/2006,Cross Country,SP,Men,Master,40-49,7,188692,Richard,Lanigan,,
10/08/2006,Cross Country,SP,Men,Master,40-49,8,0,SHAWN,WINSOR,,
10/08/2006,Cross Country,SP,Men,Master,40-49,9,0,SCOTT,POTTER,,
10/08/2006,Cross Country,SP,Men,Master,40-49,10,75208,Eric,Latimer,,
10/08/2006,Cross Country,SP,Men,Master,40-49,11,156455,Joe,Mason,,
