Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,1,255580,Jason,Saltzman,0.032026458333333,R4R Make-A-Wish
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,2,208769,Hanns,Detlefsen,0.032366284722222,CA Technologies
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,3,141844,Joshua,Dapice,0.032548912037037,Team Specialized/Touchstone Racing
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,4,47519,Kevin,Metcalfe,0.032959108796296,Peet's Coffee Racing
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,5,433279,Matthew,Tracey-Cook,0.033043865740741,Bear Development Team
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,6,400645,Cooper,Shanks,0.033120486111111,
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,7,403715,Todd,Markelz,0.03337587962963,SquadraSF p/b Terun
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,8,136970,Robert,Pasco,0.033460300925926,SAFEWAY Cycling
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,9,220548,Carl,Nielson,0.034106597222222,CA Technologies
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,10,87938,Steve,Archer,0.034110034722222,
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,11,285950,Cameron,Birky,0.035123414351852,R4R Make-A-Wish
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,12,51644,Bryan,Hoadley,0.035200844907407,R4R Make-A-Wish
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,13,281715,Luiggi,Zuniga,0.035544259259259,Mike's Bike / Equator Coffee
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,14,413540,Adriano,Castro,0.035921481481481,Dolce Vita Freewheel
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,15,1688,Robert,Anderson,0.036189814814815,Team Specialized Racing Masters
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,16,439551,Alex,Poloziouk,0.036220787037037,Kovarus/Wells Fargo
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,16,443238,Andras,Nemeseri,0.041142210648148,
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,17,196220,Thomas,Newmeyer,0.036275497685185,Studio Velo
09/25/2016,Time Trial,Cat 1/2/3/4/5,Mixed,D,5+,18,370822,Bradley,Lovegren,0.036548263888889,
