Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,1,119514,Micah,Newell,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,2,418507,John,Murazak,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,3,63195,Christopher,Powers,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,4,379064,Maurizio,Topini,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,5,20478,Antonio,Latto,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,6,49894,Michael,Reade,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,7,60849,Michael,Brown,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,8,58478,peter,erdoes,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,9,173567,Jeromie,Payne,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,10,193283,Douglas,Ray,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,11,118576,Troy,Kimball,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,12,268358,Anthony,Marlar,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,13,219616,Michael,Hall,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,14,220039,Jason,Lewiss,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,15,391190,Chad,Geisler,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,16,425483,David,Savage,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,17,72892,George,Heagerty,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,18,177057,Robert,Eason,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,19,188387,John,Meegan,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,20,281634,Stephen,Nold,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,21,348184,Bradley,Herle,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,22,214051,Gregory,Mead,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,23,312188,craig,keane,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,24,272797,Oktay,Demirdal,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,25,55917,Michael,Herrick,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,26,284976,Joel,Hawks,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,27,397983,Marcos,Ferreyra,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,28,66479,Frank,Kurzawa,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,29,291499,Ken,Hubacher,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,30,339438,Robert,Baatz,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,31,175088,David,Richardson,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,32,388143,Scott,Cryan,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,33,80049,Alex,Rodriguez,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,34,31116,Adam,Salladin,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,35,247241,Danny,Finlan,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,36,12865,Jonathan,Garrett,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,37,386286,Rod,Colletti,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,38,283811,Ken,Greene,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,39,358893,Raul,Varela,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,40,97614,Jonathan,Pattie,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,41,320074,Shane,Carbonneau,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,42,181319,Stephen,Collins,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,43,399833,Gregory,Keshishian,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,44,306073,Weston,Giunta,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,45,216157,Kevin,Schaefer,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,46,146577,Christian,Gunther,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,47,113482,Stefan,Hardie,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,48,237854,Jeffrey,Noon,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,49,49297,Jack,Avigael,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,50,377520,Daniel,Piercy,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,51,45045,Thomas,Bain,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,52,49022,Jimmy,Olsen,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,53,188337,Edwin,Braun,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,54,189253,Chris,Hamilton,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,55,65561,Jason,Pratt,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,56,10272,Chris,DuRoy,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,57,296106,Kent,McQuade,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,58,24084,Jorge,Merle,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,59,54240,Greg,Carlisle,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,60,52111,Bennie,Flores,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,61,305876,Dave,Hargis,,
01/16/2016,Road Race,P/1/2/3/4/5,Men,Masters,40+,62,110566,Spencer,Jewell,,
