Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,1,161583,Travis,Livermon,1:15:05.5,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,2,173542,Alex,Ryan,1:15:11.2,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,3,369504,Sam,Roach,1:18:56.2,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,4,372452,Aaron,Workowski,1:23:04.0,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,5,364974,Gavin,Kline,1:23:24.7,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,6,315400,Hunter,Resek,1:27:32.7,Giant Co-Factory Off-Road Team
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,7,499663,Zev,Auchey,1:29:08.4,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,8,260582,Drew,Hogg,1:29:18.8,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,9,448200,Will,Pfeiffer,1:37:58.6,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-29,10,486490,Austin,Sheffer,1:42:02.9,Virginia Polytechnic University
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,1,508075,Charlie,Mullins,1:12:49.4,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,2,161583,Travis,Livermon,1:15:05.5,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,3,173542,Alex,Ryan,1:15:11.2,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,4,343064,John,Petrylak,1:15:12.5,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,5,256611,Michael,Koballa,1:16:27.4,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,6,297429,Adam,Williams,1:16:28.5,Rocktown Racing
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,7,110315,Robert,Bryson,1:18:05.6,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,8,369504,Sam,Roach,1:18:56.2,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,9,496762,Tyler,Philips,1:19:27.3,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,10,408044,Joshua,Martin,1:21:16.9,Specailized The Marietta Adventure Co.
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,11,372452,Aaron,Workowski,1:23:04.0,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,12,90455,Christopher,Kearnes,1:23:06.2,Team Spoke Cycles
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,13,364974,Gavin,Kline,1:23:24.7,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,14,315400,Hunter,Resek,1:27:32.7,Giant Co-Factory Off-Road Team
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,15,499663,Zev,Auchey,1:29:08.4,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,16,260582,Drew,Hogg,1:29:18.8,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,17,287962,James,Braswell,1:30:42.1,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,18,302719,Lester,Brown,1:37:56.3,Giant Co-Factory Off-Road Team
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,19,448200,Will,Pfeiffer,1:37:58.6,
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,20,486490,Austin,Sheffer,1:42:02.9,Virginia Polytechnic University
05/21/2017,Cross Country,Pro/Cat 1,Men,,18-39,DNS,395548,Noah,Flaxman,DNS,
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,1,508075,Charlie,Mullins,1:12:49.4,
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,2,343064,John,Petrylak,1:15:12.5,
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,3,256611,Michael,Koballa,1:16:27.4,
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,4,297429,Adam,Williams,1:16:28.5,Rocktown Racing
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,5,110315,Robert,Bryson,1:18:05.6,
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,6,496762,Tyler,Philips,1:19:27.3,
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,7,408044,Joshua,Martin,1:21:16.9,Specailized The Marietta Adventure Co.
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,8,90455,Christopher,Kearnes,1:23:06.2,Team Spoke Cycles
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,9,287962,James,Braswell,1:30:42.1,
05/21/2017,Cross Country,Pro/Cat 1,Men,,30-39,10,302719,Lester,Brown,1:37:56.3,Giant Co-Factory Off-Road Team
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,1,37647,Jeffrey,Welch,1:08:45.4,Fiets Maan Racing p/b Luna Cycles
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,2,178827,Todd,Hunter,1:10:08.4,Get Faster p/b Wenzel Coaching
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,3,376474,Randy,Miller,1:11:34.3,Tri Cities Road Club
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,4,255077,Chris,St Peter,1:11:50.9,
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,5,193116,James,Frith Jr,1:13:41.0,Clemmons Bicycle Racing
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,6,533943,Ian,Herring,1:26:43.1,
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,7,110848,Jeffrey,Linnen,1:34:36.2,
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNS,15040,Henry,Hardigan,DNS,
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNS,191107,Alan,Sparks,DNS,King University
05/21/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNS,0,John,Harris,DNS,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,533672,Michael,Comer,1:33:24.9,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,475435,Jeff,Grimes,1:41:11.8,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,413417,ray,taylor,1:45:29.0,Blue Ridge Bike Shop
05/21/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNF,515832,Christopher,Robertson,DNF,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Open,1,481725,Jake,Bryant,1:21:50.0,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Open,2,188154,Michael,Coco,1:26:20.4,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,1,368141,gabor,szilagyi,1:16:21.6,Trek Greensboro Generals
05/21/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,2,275994,Bruce,Stauffer,1:19:56.3,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,3,498992,kasey,clark,1:27:43.9,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,4,533766,Jose,Donabo,1:31:30.6,
05/21/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,5,439305,Nicole,Davison,1:48:01.6,
05/21/2017,Cross Country,Cat 3,Men,Juniors,15-18,1,471727,Jackson,Hotchkiss,1:04:27.5,
05/21/2017,Cross Country,Cat 3,Men,Juniors,15-18,2,501759,Cullen,Herring,1:06:09.4,
05/21/2017,Cross Country,Cat 3,Men,Juniors,15-18,3,502665,ashton,fulton,1:06:55.2,
05/21/2017,Cross Country,Cat 3,Men,Juniors,15-18,4,477315,Philip,Ford,1:10:20.4,
05/21/2017,Cross Country,Cat 3,Men,Juniors,15-18,5,478213,Trey,Davis,1:12:42.6,
05/21/2017,Cross Country,Cat 3,Men,Juniors,15-18,6,519230,Ryan,Graybeal,1:35:56.4,
05/21/2017,Cross Country,Cat 3,Men,,18-39,1,200137,Jason,Eaton,1:10:15.6,
