Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,1,307039,Brian,Roggeveen,2.43.55,Momentum Racing
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,2,361208,Steve,MacIntyre,2.44.31,Columbia Bike Club Race Team
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,3,180613,Mike,Best,2.40.03,Gateway Cycling Club
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,4,72114,Terry,Higgins,2.51.05,360 Racing
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,5,0,Peat,Henery,2.30.35,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,6,203223,Andy,Schuette,3.01.57,Columbia Bike Club Race Team
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,7,0,David,Davis,3.06.50,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,8,301948,Mitch,Bernskoetter,3.07.22,Hammer Nutrition
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,9,154326,Eddie,Reimer,3.14.50,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,10,381362,Aaron,Lackman,3.40.45,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,11,0,Bob,Barkloge,3.30.45,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,12,0,Marc,Thierry,4.12.,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,13,303500,Mark,Gullett,,Mercy Kuat
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,14,0,Warren,Stevens,,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,15,271788,Benedict,Nagy,,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,16,299293,Michael,McGaha,,
06/10/2012,Marathon,Cat 1/2/3,Men,,19-99,17,379961,Andrew,Ellis,,
06/10/2012,Marathon,Cat 1/2/3,Women,,19-99,1,0,Sandy,Collin,2.43.00,
06/10/2012,Single Speed,Cat 1/2/3,Men,,10-99,1,330106,Steve,Friedman,119.19,Off the Front Racing
06/10/2012,Single Speed,Cat 1/2/3,Men,,10-99,2,0,Arturo,Satelo,119.19,
06/10/2012,Single Speed,Cat 1/2/3,Men,,10-99,3,138408,Daniel,Fuhrmann,121.57,
06/10/2012,Single Speed,Cat 1/2/3,Men,,10-99,4,142781,John,Jones,122.34,
06/10/2012,Single Speed,Cat 1/2/3,Men,,10-99,5,173048,Tim,King,124.58,Epic Cycling Team
06/10/2012,Single Speed,Cat 1/2/3,Men,,10-99,DNF,377433,Blake,Hoppe,,Shoresports.com
06/10/2012,Single Speed,Cat 1/2/3,Men,,10-99,DNF,307713,Travis,Finan,,
06/10/2012,Cross Country,youth,Men,,6-8,1,0,JOE,Vorce,,
06/10/2012,Cross Country,youth,Men,,6-8,2,0,MARSHALL,Heck,,
06/10/2012,Cross Country,Junior,Men,,12-14,1,0,CODY,WILSON,,
06/10/2012,Cross Country,Junior,Men,,12-14,2,0,ALEX,ANDERSON,,
06/10/2012,Cross Country,3,Men,,15-18,1,237887,CHRIS,LOCKE,,Cow Town Cycling Team
06/10/2012,Cross Country,3,Men,,15-18,2,0,DYLAN,BARTLETT,,
06/10/2012,Cross Country,3,Men,,15-18,3,0,DALTON,BRESHEARS,,
06/10/2012,Cross Country,3,Men,,15-18,4,0,MASON,STEBBINS,,
06/10/2012,Cross Country,3,Men,,15-18,5,0,CAMERON,LINBERG,,
06/10/2012,Cross Country,3,Men,,19-29,1,0,QUINEY,JENNINGS,,
06/10/2012,Cross Country,3,Men,,19-29,2,0,ALEX,MAPLES,,
06/10/2012,Cross Country,3,Men,,19-29,3,0,ADAM,BENNET,,
06/10/2012,Cross Country,3,Men,,19-29,4,0,JAKE,OWENS,,
06/10/2012,Cross Country,3,Men,,19-29,5,0,KYLE,HUSTLER,,
06/10/2012,Cross Country,3,Men,,30-39,1,0,THOMAS,MARSHALL,,
06/10/2012,Cross Country,3,Men,,30-39,1,0,SCOTT,Dowls,,
06/10/2012,Cross Country,3,Men,,30-39,2,0,JAY,Rehagen,,
06/10/2012,Cross Country,3,Men,,30-39,3,0,BRIAN,Tamrow,,
06/10/2012,Cross Country,3,Men,,30-39,4,185015,JAMIE,McGuigan,,
06/10/2012,Cross Country,3,Men,,30-39,DNF,0,ZACH,KURTH,,
06/10/2012,Cross Country,3,Men,,40-49,2,305733,DOUG,MCDONALD,,Momentum Racing
06/10/2012,Cross Country,3,Men,,40-49,3,0,DARIN,CHRISTMAN,,
06/10/2012,Cross Country,3,Men,,40-49,4,374999,JEFF,TRADER,,
06/10/2012,Cross Country,3,Men,,40-49,5,361739,JOHN,DOTSON,,
06/10/2012,Cross Country,3,Men,,40-49,6,0,ROBERT,LINCLHERY,,
06/10/2012,Cross Country,3,Men,,40-49,7,0,RON,SMITH,,
06/10/2012,Cross Country,3,Men,,40-49,DNF,0,CHRISTOPHER,CARLSON,,
06/10/2012,Cross Country,3,Men,,50-55,1,0,LARRY,ESTES,,
06/10/2012,Cross Country,3,Men,,50-55,2,383353,Rick,Kiser,,
06/10/2012,Cross Country,3,Men,,50-55,3,0,MARSHALL,WRIGHT,,
06/10/2012,Cross Country,3,Men,,50-55,4,0,VINCENT,WRIGHT,,
06/10/2012,Cross Country,2,Men,,19-29,1,377105,Michael,Conley,131.12,
06/10/2012,Cross Country,2,Men,,19-29,2,0,Stephen,Shinn,131.25,
06/10/2012,Cross Country,2,Men,,19-29,3,0,Myler,Loffler,133.58,
06/10/2012,Cross Country,2,Men,,19-29,4,0,Hadley,Arnett,139.34,
