Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2016,Criterium,SM Pro-1-2,Men,,,1,399388,George,Simpson,1:15:25,
07/30/2016,Criterium,SM Pro-1-2,Men,,,2,362572,Nicholas,Applegate,1:15:26,
07/30/2016,Criterium,SM Pro-1-2,Men,,,3,302395,Evan,Stade,1:15:26,
07/30/2016,Criterium,SM Pro-1-2,Men,,,4,256772,Maitland,Jones,1:15:28,
07/30/2016,Criterium,SM Pro-1-2,Men,,,5,230716,John,Noonan,1:15:29,
07/30/2016,Criterium,SM Pro-1-2,Men,,,6,341982,Brandon,Babiracki,1:15:29,
07/30/2016,Criterium,SM Pro-1-2,Men,,,7,374170,Nate,Taggatz,1:15:32,
07/30/2016,Criterium,SM Pro-1-2,Men,,,8,193527,Thomas K,Herman,1:16:15,
07/30/2016,Criterium,SM Pro-1-2,Men,,,9,359925,Max A,Rusch,1:16:45,
07/30/2016,Criterium,SM Pro-1-2,Men,,,10,365674,James,Snitzer,1:17:09,
07/30/2016,Criterium,SM Pro-1-2,Men,,,11,112914,Joseph J,Taddeucci,1:17:27,
07/30/2016,Criterium,SM Pro-1-2,Men,,,12,179015,John,Minturn,1:17:28,
07/30/2016,Criterium,SM Pro-1-2,Men,,,13,376368,Ian K,London,1:18:01,
07/30/2016,Criterium,SM Pro-1-2,Men,,,14,229072,Sam P,Chovan,1:18:33,
07/30/2016,Criterium,SM Pro-1-2,Men,,,15,282337,Brian R,Firle,1:18:33,
07/30/2016,Criterium,SM Pro-1-2,Men,,,16,92204,Joseph,Pinkerton,1:18:39,
07/30/2016,Criterium,SM Pro-1-2,Men,,,17,381767,Connor,Everett,1:15:48,
07/30/2016,Criterium,SM Pro-1-2,Men,,,18,270354,Spencer,Downing,1:15:48,
07/30/2016,Criterium,SM Pro-1-2,Men,,,19,394179,Gabe,Morgan,1:15:48,
07/30/2016,Criterium,SM Pro-1-2,Men,,,20,394377,William,Tourtillot,1:15:48,
07/30/2016,Criterium,SM Pro-1-2,Men,,,21,305250,Nicolas,Jimenez,1:15:51,
07/30/2016,Criterium,SM Pro-1-2,Men,,,22,202401,Brett A,Rindt,1:15:53,
07/30/2016,Criterium,SM Pro-1-2,Men,,,23,306442,Blake,Romine,1:15:53,
07/30/2016,Criterium,SM Pro-1-2,Men,,,24,403024,William,Barnum,1:15:53,
07/30/2016,Criterium,SM Pro-1-2,Men,,,25,342854,Nicholas,Cressey,1:15:56,
07/30/2016,Criterium,SM Pro-1-2,Men,,,26,58463,Troy M,Reynolds,1:15:59,
07/30/2016,Criterium,SM Pro-1-2,Men,,,DNF,255591,Jonathan,Brown,DNF,
07/30/2016,Criterium,SM Pro-1-2,Men,,,DNF,290172,Spencer,Martin,DNF,
07/30/2016,Criterium,SM Pro-1-2,Men,,,DNF,439854,Chris J,Schlessinger,DNF,
07/30/2016,Criterium,SM 4-5,Men,,,1,382818,kyle b,wilcox,0:45:58,
07/30/2016,Criterium,SM 4-5,Men,,,2,362696,Jon,Cooley,0:45:58,
07/30/2016,Criterium,SM 4-5,Men,,,3,394685,Rob,Boydston,0:45:58,
07/30/2016,Criterium,SM 4-5,Men,,,4,309226,Ryan M,Sullivan,0:45:58,
07/30/2016,Criterium,SM 4-5,Men,,,5,280733,Faron A,Ryan,0:45:58,
07/30/2016,Criterium,SM 4-5,Men,,,6,232836,Andrew J,Cohen,0:45:58,
