Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,1,0,Ricky,Esecula,1:30:08,Full Circle Sports
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,2,288134,Alejandro,Borrajo,1:30:08,Jamis Sutter Home Pr
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,3,288132,Anibal,Borrajo,1:30:08,Jamis Sutter Home Pr
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,4,194969,Kenneth,Hanson,1:30:08,Jelly Belly P/B Kend
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,5,334672,Carlos,Alzate Escobar,1:30:08,Team Exergy
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,6,183112,Cole,House,1:30:08,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,7,334418,Francisco,Mancebo,1:30:08,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,8,147512,Shawn,Milne,1:30:08,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,9,276415,Jesse,Goodrich,1:30:08,Team juwi solar/Firs
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,10,121621,Tyler,Wren,1:30:08,Jamis Sutter Home Pr
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,11,2384,Christopher,Baldwin,1:30:08,Team juwi solar/Firs
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,12,256765,Luca,Damiani,1:30:08,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,13,293641,Anthony,Canevari,1:30:08,CashCall Mortgage
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,14,0,Michael,Northey,1:30:08,Pure Black Racing
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,15,401944,Cesar,Grajales,1:30:08,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,16,58272,Kayle,Leo Grande,1:30:08,Monster Media SC VEL
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,17,270977,Benjamin,Day,1:30:08,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,18,288135,Luis Alberto,Romero Amaran ,1:30:08,Jamis Sutter Home Pr
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,19,201456,Isaac,Howe,1:30:08,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,20,169774,Brian,McCulloch,1:30:08,CashCall Mortgage
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,21,0,Daniel,Barry,1:30:08,Pure Black Racing
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,22,292140,Neil,Coleman,1:30:08,Wonderful Pistachios
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,23,0,Roman,Van Uden,1:30:08,Pure Black Racing
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,24,197714,Joseph,Schmalz,1:30:08,ELBOWZ RACING
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,25,0,Heath,Blackgrove,1:30:08,ELBOWZ RACING
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,26,208936,Erik,Slack,1:30:08,Team Exergy
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,27,195783,Joe,Iannarelli,1:30:08,Yahoo! Cycling Team
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,28,206298,Mike,Tettleton,1:30:08,Full Circle Sports
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,29,190900,Matthew,Cooke,1:30:08,Team Exergy
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,30,245316,Christian,Helmig,1:30:14,ELBOWZ RACING
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,31,0,Andy,Baker,1:30:14,BISSELL Pro Cycling
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,32,228474,Joshua,Berry,1:30:14,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,33,247147,Danny,Heeley,1:30:14,NOW-MS Society
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,34,168914,Tyler,Jewell,1:30:14,ELBOWZ RACING
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,35,256803,Kennett,Peterson,1:30:14,Hagens Berman Cyclin
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,36,218049,Colin,Jaskiewicz,1:30:14,NEBS
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,37,128575,Eric,Wohlberg,1:30:14,Form Fitness
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,38,191302,Eric,Riggs,1:30:14,Yahoo! Cycling Team
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,39,305668,Robert,Britton,1:30:14,BISSELL Pro Cycling
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,40,0,Scott,Lyttle,1:30:14,Pure Black Racing
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,41,256955,Evan,Huffman,1:30:14,California Giant / S
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,42,237917,John,Bennett,1:30:14,California Giant / S
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,43,196405,Sean,Mazich,1:30:14,Jelly Belly P/B Kend
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,44,334074,Fernando,Antogna,1:30:14,Jamis Sutter Home Pr
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,45,236118,Frank,Spiteri,1:30:14,Marc Pro - Strava
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,46,153756,Sean,Passage,1:30:14,Byrne Invent
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,47,208086,Yosvany,Falcon,1:30:14,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,48,234254,Chris,Aten,1:30:14,Landis - Trek
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,49,32481,Mark,Shimahara,1:30:14,Team Clif Bar
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,50,0,Ozzie,Olmos,1:30:14,California Giant / S
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,51,230799,James,Stemper,1:30:14,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,52,0,James,Williamson,1:30:14,Pure Black Racing
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,53,0,Tommy,Nankervis,1:30:14,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,54,0,Spencer,Smitheman,1:30:14,Hagens Berman Cyclin
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,55,227264,Joseph,Wiley,1:30:14,Monster Media SC VEL
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,56,287721,Devan,Dunn,1:30:14,CashCall Mortgage
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,57,136696,Stefano,Barberi,1:30:14,Full Circle Sports
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,58,0,michael,Larsen,1:30:14,Socalcycling.com
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,59,283869,Jesse,Miller-Smith,1:30:14,Marc Pro - Strava
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,60,86484,Nathan,Freed,1:30:14,Marc Pro - Strava
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,61,207755,Brandon,Gritters,1:30:14,Herbalife/LaGrange
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,62,210604,Tyler,Brandt,1:30:14,Cal Giant/Specialize
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,63,0,Guido,Palma,1:30:14,Unattached
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,64,90090,Philip,Zajicek,1:30:14,Monster Media SC VEL
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,65,193797,Alister,Ratcliff,1:30:14,BikeReg.com/Cannonda
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,66,0,Glen,Chadwick,1:30:14,Pure Black Racing
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,67,55077,Norman,Carter,1:30:14,Monster Media SC VEL
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,68,200845,Michael,Mathis,1:30:14,RideClean p/b Patent
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,69,0,Shem,Rodger,1:30:29,Pure Black Racing
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,70,0,Alastair,Loutit,1:30:33,Jelly Belly P/B Kend
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,71,0,Oscar,Clark,1:30:33,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,72,208854,Adam,Carr,1:30:37,Form Fitness
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,73,126996,Chad,Hartley,1:30:47,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,74,153790,Roman,Kilun,1:30:58,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,75,214693,Rudolph,Napolitano,1:31:12,Monster Media SC VEL
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,76,0,Colin,Cornberg,1:30:14,Full Circle Sports
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,77,170859,Arthur,Rand,1:31:48,Marc Pro - Strava
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,78,313428,Benjamin,Blaugrund,1:30:14,Team juwi solar/Firs
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,79,256481,James,Wingert,1:32:34,Yahoo! Cycling Team
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,80,211475,Phillip,Gaimon,1:30:14,Kenda p/b Geargrinde
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,81,206020,Eric,Schildge,1:30:14,Jamis Sutter Home Pr
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,82,180819,Nicolas,Frey,1:30:14,Jamis Sutter Home Pr
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,83,225765,David,Williams,1:30:14,BISSELL Pro Cycling
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,84,238694,Paul,Mach,1:30:14,BISSELL Pro Cycling
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,85,0,Andrew,Dahlheim,1:30:14,BISSELL Pro Cycling
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,86,192584,Shane,Kline,1:30:14,BISSELL Pro Cycling
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,87,164362,K Frank,Pipp,1:30:14,BISSELL Pro Cycling
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,88,286091,Daniel,Bechtold,1:30:14,Hagens Berman Cyclin
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,89,184284,Ian,Crane,1:30:14,Hagens Berman Cyclin
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,90,220473,Christopher,Parrish,1:30:14,Hagens Berman Cyclin
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,91,173228,Alexander,Hagman,1:30:14,Jelly Belly P/B Kend
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,92,203931,Carson,Miller,1:30:14,Jelly Belly P/B Kend
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,93,268330,travis,mccabe,1:30:14,Landis - Trek
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,94,243374,Kai,Applequist,1:30:14,Team Exergy
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,95,334670,Andres,Diaz Corrales,1:30:14,Team Exergy
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,96,261002,Benjamin,Chaddock,1:30:14,Team Exergy
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,97,160295,Frank,Travieso,1:30:14,Realcyclist.com Pro
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,98,222542,Emerson,Oronte,1:30:14,Jelly Belly P/B Kend
03/27/2011,Criterium,Pro/Cat 1,Men,,1-99,99,201874,Sergio,Hernandez,1:32:34,Jelly Belly P/B Kend
