Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,348746,Christopher,Hubbuch,06:17.,River Valley Cycling Club- RVCC
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,309144,Grant,Harrison,06:19.,Brone's Bike Shop
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,0,Rick,Walters,06:36.,
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,230962,Timothy,Riley,07:54.,Team Wheel & Sprocket
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,,1,356726,jeremiah,andersen,05:35.,River Valley Cycling Club- RVCC
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,,2,367983,Mathew,Allen,05:57.,River Valley Cycling Club- RVCC
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Open,,3,0,Kristopher,Graff,06:07.,
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Merckx,10-14,1,408377,Jae,Walters,09:04.,
08/04/2013,Time Trial,Cat 1/2/3/4/5,Men,Merckx,10-14,2,0,Cecilia,Andersen,11:00.,
08/04/2013,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,191780,Victoria,Meier,06:58.,Lakes Area Physical Therapy
08/04/2013,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,404584,Sadie,Tennessen,07:02.,
08/04/2013,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,378630,Sarah,Hughes,07:16.,River Valley Cycling Club- RVCC
08/04/2013,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,0,Kathleen,Allen,07:59.,
08/04/2013,Time Trial,Cat 1/2/3/4/5,Women,Open,,1,55494,Anne,Meyer,06:19.,Iowa City Cycling Club
08/04/2013,Time Trial,Cat 1/2/3/4/5,Women,Open,,2,411519,Staci,Thornton,06:53.,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,1,367983,Matt,Allen,18.03.5,River Valley Cycling Club- RVCC
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,1,0,Kristopher,Graff,18.03.5,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,2,425709,Colin,Kennedy,18.49.2,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,2,309144,Grant,Harrison,18.49.2,Brone's Bike Shop
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,3,58196,Thomas,Falter,18.58.2,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,3,404923,Dominic,Falter,18.58.2,Coulee Region Youth Cycling Inc
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,4,0,Rick,Walters,20.28.8,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,,4,408377,Jae,Walters,20.28.9,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,,1,404584,Sadie,Tennessen,19.54,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,,1,376065,Ivy,Andersen,19.54,River Valley Cycling Club- RVCC
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,,2,0,Cecelia,Andersen,37.00.0,
08/04/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,,2,0,kathleen,Allen,37.00.1,
