Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Circuit Race,Masters 60+,Men,,,1,56405,Michael,Frenette,0:49:36,Unattached
04/01/2012,Circuit Race,Masters 60+,Men,,,2,141566,David,Butcher,0:49:37,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 60+,Men,,,3,307683,Peter,Ballotta,0:49:43,Florida Velo
04/01/2012,Circuit Race,Masters 60+,Men,,,4,257813,Charles,Griffiths,0:49:56,Florida Velo
04/01/2012,Circuit Race,Masters 60+,Men,,,5,285041,Dean,Wille,0:45:11,GearLink Racing INC.
04/01/2012,Circuit Race,Masters 60+,Men,,,6,257185,Clifford,Jackson,0:45:12,Florida Masters Cycling
04/01/2012,Circuit Race,Masters 60+,Men,,,7,45449,Earl,Henry,0:49:29,Florida Velo
04/01/2012,Circuit Race,Masters 50+,Men,,,1,196529,Will,Larson,0:49:34,GearLink Racing INC.
04/01/2012,Circuit Race,Masters 50+,Men,,,2,33966,Mark,Stein,0:49:34,Florida Velo
04/01/2012,Circuit Race,Masters 50+,Men,,,3,9631,James,Doan,0:49:34,Unattached
04/01/2012,Circuit Race,Masters 50+,Men,,,4,181880,Roman,Paczka,0:49:34,Mainline Cycling
04/01/2012,Circuit Race,Masters 50+,Men,,,5,200022,Robin,Samuel,0:49:35,Team 19 Sports
04/01/2012,Circuit Race,Masters 50+,Men,,,6,104661,Carlos,Soler,0:49:35,Florida Velo
04/01/2012,Circuit Race,Masters 50+,Men,,,7,195918,Steven,Griffith,0:49:35,ZMOTION Racing Team
04/01/2012,Circuit Race,Masters 50+,Men,,,8,155000,John,Tanner,0:49:35,Florida Velo
04/01/2012,Circuit Race,Masters 50+,Men,,,9,231630,Michael,Adams,0:49:35,GearLink Racing INC.
04/01/2012,Circuit Race,Masters 50+,Men,,,10,65626,Daniel,Whitney,0:49:35,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 50+,Men,,,11,202152,Michael,Rhoades,0:49:35,Ride N Rolll Cyclery
04/01/2012,Circuit Race,Masters 50+,Men,,,12,115188,John,Faulk,0:49:35,Treasure Coast Cycling Association
04/01/2012,Circuit Race,Masters 50+,Men,,,13,288588,Stuart,Lamb,0:49:35,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
04/01/2012,Circuit Race,Masters 50+,Men,,,14,303950,Bruce,Keno,0:49:36,ZMOTION Racing Team
04/01/2012,Circuit Race,Masters 50+,Men,,,15,258410,Richard,Marcus,0:49:36,Unattached
04/01/2012,Circuit Race,Masters 50+,Men,,,16,2867,Martin,Bates,0:49:37,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/01/2012,Circuit Race,Masters 50+,Men,,,17,261678,Jim,Kane,0:49:44,Polli Veloce
04/01/2012,Circuit Race,Masters 50+,Men,,,18,29871,Michael,Rigby,0:49:49,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 50+,Men,,,19,242143,Jorge,Michelana,0:49:57,Unattached
04/01/2012,Circuit Race,Masters 50+,Men,,,20,280775,David,Kroupa,0:49:57,ZMOTION Racing Team
04/01/2012,Circuit Race,Masters 50+,Men,,,21,243080,Bernie,Kluender,0:50:02,Florida Velo
04/01/2012,Circuit Race,Masters 50+,Men,,,22,0,CHRIS,KLEMZ,,Unattached
04/01/2012,Circuit Race,Masters 50+,Men,,,23,51829,Stephen,Gonzales,,Unattached
04/01/2012,Circuit Race,Masters 50+,Men,,,DNP,333628,Arthur,Weaver,,Florida Masters Cycling
04/01/2012,Circuit Race,Masters 30+,Men,,,1,177274,Pedro,Medina,1:00:09,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 30+,Men,,,2,133501,Jacob,Rytlewski,1:00:10,Astella Oncology p/b ABD Cycling
04/01/2012,Circuit Race,Masters 30+,Men,,,3,153443,Allison,Anjos,1:01:26,Treasure Coast Cyclewerks
04/01/2012,Circuit Race,Masters 30+,Men,,,4,226524,Brian,Domby,1:01:26,Ride N Roll Cyclery
04/01/2012,Circuit Race,Masters 30+,Men,,,5,47935,Vance,James,1:01:26,Synergy Racing Team
04/01/2012,Circuit Race,Masters 30+,Men,,,6,10026,Joshua,Drew,1:01:26,Synergy Racing Team
04/01/2012,Circuit Race,Masters 30+,Men,,,7,193738,Joshua,Titsworth,1:01:27,Unattached
04/01/2012,Circuit Race,Masters 30+,Men,,,8,376307,Yampier,Herrera,1:01:28,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 30+,Men,,,9,85222,Stephen,Gilligan,1:01:28,ZMOTION Racing Team
04/01/2012,Circuit Race,Masters 30+,Men,,,10,268717,Lazaro,Mencia,1:03:37,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 30+,Men,,,11,235207,Ronaldo,Tavares,1:03:47,Treasure Coast Cyclewerks
04/01/2012,Circuit Race,Masters 30+,Men,,,12,28734,Anthony,Prioli,1:03:47,Synergy Racing Team
04/01/2012,Circuit Race,Masters 30+,Men,,,13,7670,Vincent,Cook,1:03:48,Synergy Racing Team
04/01/2012,Circuit Race,Masters 30+,Men,,,14,288171,Sean,Barry,1:03:48,Ride N Roll Cyclery
04/01/2012,Circuit Race,Masters 30+,Men,,,15,182266,Aaron,Fulton,1:03:49,VeloBrew Cycling Club
04/01/2012,Circuit Race,Masters 30+,Men,,,16,53461,Tim,Molyneaux,1:03:49,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 30+,Men,,,17,59556,Rainiel,Sanchez,1:03:49,Cool Beans Racing
04/01/2012,Circuit Race,Masters 30+,Men,,,18,247857,Guillermo,Guzman,1:03:53,Cool Beans Racing
04/01/2012,Circuit Race,Masters 30+,Men,,,19,307870,Andres,Munera,1:03:55,Synergy Racing Team
04/01/2012,Circuit Race,Masters 30+,Men,,,20,228160,Richard,Diaz,1:03:56,Unattached
04/01/2012,Circuit Race,Masters 30+,Men,,,21,88669,Adam,Baskin,1:03:56,ZMOTION Racing Team
04/01/2012,Circuit Race,Masters 30+,Men,,,22,241035,David,Munoz,1:04:02,Atlantic Shores Velo
04/01/2012,Circuit Race,Masters 30+,Men,,,23,97818,Joel,Gormon,,Unattached
04/01/2012,Circuit Race,Cat 1/2,Men,,,1,175239,Eric,Losak,2:18:44,TEAM CLIF BAR Cycling
04/01/2012,Circuit Race,Cat 1/2,Men,,,2,0,Alexy,Shmidt,2:18:46,Team Type 1- Deveolpment
04/01/2012,Circuit Race,Cat 1/2,Men,,,3,82596,Joshua,Thornton,2:18:46,ZMOTION Racing Team
04/01/2012,Circuit Race,Cat 1/2,Men,,,4,60148,Ken,Vida,2:18:46,Florida Velo
04/01/2012,Circuit Race,Cat 1/2,Men,,,5,255870,Eric,Stubbs,2:18:46,GearLink Racing INC.
04/01/2012,Circuit Race,Cat 1/2,Men,,,6,133501,Jacob,Rytlewski,2:18:47,Astella Oncology p/b ABD Cycling
04/01/2012,Circuit Race,Cat 1/2,Men,,,7,117436,Derek,Bennett,2:18:47,Florida Velo
04/01/2012,Circuit Race,Cat 1/2,Men,,,8,63559,Daniel,Holt,2:18:47,Team Type 1- Development
04/01/2012,Circuit Race,Cat 1/2,Men,,,9,325196,Alfred,Baurley,2:20:52,Team Cocos
04/01/2012,Circuit Race,Cat 1/2,Men,,,10,311519,Steven,Perezluha,2:20:57,Unattached
04/01/2012,Circuit Race,Cat 1/2,Men,,,11,153443,Allison,Anjos,2:21:10,Treasure Coast Cyclewerks
04/01/2012,Circuit Race,Cat 1/2,Men,,,12,73508,Grant,Potter,2:21:10,ZMOTION Racing Team
