Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,,,,,,DNF,0,Unknown,Rider,,
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,1,424960,STEPHEN,D'AMICO,1:28:08,PREMIUM MORTGAGE CYCLING TEAM
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,2,295594,DAVID,BROCKMANN,1:28:15,THE BIKE ZONE / DANSVILLE COLLISION
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,3,355734,TIM,BRUNDAGE,1:28:20,CYCLEWERX OF ROCHESTER/GVCC
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,4,292157,DAVID,MARSH,1:28:22,
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,5,222502,DAVID,HOAG,1:29:09,THE BIKE ZONE/ DANSVILLE COLLISION
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,6,476852,BRIAN,DEGNAN,1:29:09,TBS RACING
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,7,242655,BOB,CANINO,1:29:09,CYCLEWERX OF ROCHESTER
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,8,503634,JOHN,JAMESON,1:29:09,
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,9,0,JEFF,ARDILLO,1:29:09,
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,10,320286,WILLIAM,BOONE,1:29:09,ONCE AGAIN NUT BUTTER
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,11,409832,MATTHEW,SMITLEY,1:29:09,FULL MOON VISTA
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,12,261545,JOSHUA,GONSENHAUSER,1:29:09,
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,13,457304,LUKE,PRINCIPE,1:29:09,FULL MOON VISTA
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,14,495677,PATRICK,SUTTON,1:29:09,US MILITARY ENDURANCE SPORTS
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,15,467048,RORY,HEINLEIN,1:29:09,ONCE AGAIN NUT BUTTER MULTI SPORT TEAMLCC
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,16,405642,ALEX,DAVIES,1:29:09,CAMPUS WHEELWORKS
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,17,399390,STEVEN,STRAPP,1:30:07,FAIRPORT BREWING COMPANY CYCLING TEAM
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,18,0,,???,,
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,19,399614,JASON,BOLT,,BRISTOL MOUNTAIN ROAD RACING
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,20,378441,JONATHAN,BAKER,1:30:16,CYCLEWERX OF ROCHESTER
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,21,523237,MICHAEL,SAMUL,1:34:05,
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,22,504087,JOSEPH,ROGALSKI,1:35:12,TBS RACING
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,23,529227,BENJAMIN,KUCH,1:35:19,TOM'S PRO BIKE
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,24,448668,RAYMOND,ZILLIOX,1:35:31,BUFFALO BICYCLING CLUB RACE TEAM
04/09/2017,Road Race,CAT 4-5 MEN (4 LAPS),Men,,,25,414325,GLEN,WALLACE,1:35:51,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
