Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,1,397255,Adrian,Bennett,57,
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,2,30857,Eric,Rumpf,53,
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,3,526988,Tommy,Breeze,43,
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,4,526965,Joe,Breeze,38,
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,5,0,Jenner,Hutson,36,
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,6,399547,Baron,Tynan,28,
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,7,527774,Don,Whitehead,12,
03/19/2017,All-Mountain,Cat 1/2/3,Men,Vintage,87-96,8,39230,Paul,Yodice,0,
03/19/2017,All-Mountain,Junior,Men,Junior,15-18,1,527961,Michael,Smith,57,
03/19/2017,All-Mountain,Junior,Men,Junior,15-18,2,0,Cole,Cereoli,53,
03/19/2017,All-Mountain,Junior,Men,Junior,15-18,3,527551,Cody,Bishop,49,
03/19/2017,All-Mountain,Junior,Men,Junior,9-14,1,475416,Parker,Goulart,60,
03/19/2017,All-Mountain,Junior,Men,Junior,9-14,2,506493,Ezra,Stevenson,51,
03/19/2017,All-Mountain,Cat 3,Men,Beginner,30-39,1,526126,Jeff,Wright,56,
03/19/2017,All-Mountain,Cat 3,Men,Beginner,30-39,2,525172,CESAR,RUIZ,45,
03/19/2017,All-Mountain,Cat 3,Men,Beginner,30-39,3,469117,Brian,Schreck,36,
03/19/2017,All-Mountain,Cat 3,Men,Beginner,30-39,4,469171,Ross,Jordan,34,
03/19/2017,All-Mountain,Cat 3,Men,Beginner,40-49,1,527644,Brandon,Griffiths,60,
03/19/2017,All-Mountain,Cat 3,Men,Beginner,50-59,1,0,Mike,McCool,60,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,1,0,Hunter,Zubick,54,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,2,301861,Dillon,Osleger,53,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,3,449186,Carter,Baker,45,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,4,324306,Kyle,McCall,34,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,5,202194,Nicholas,Meissner,32,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,6,390069,Sullivan,Vanway,31,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,7,0,Burt,McCartney,30,
03/19/2017,All-Mountain,Cat 2,Men,Sport,19-29,8,406648,Grayson,Oldham,24,
03/19/2017,All-Mountain,Cat 2,Men,Sport,30-39,1,527857,Nicholas,Watkins,57,
03/19/2017,All-Mountain,Cat 2,Men,Sport,30-39,2,527571,Kenneth,Lawrence,37,
03/19/2017,All-Mountain,Cat 2,Men,Sport,40-49,1,349682,Scot,Harvey,56,
03/19/2017,All-Mountain,Cat 2,Men,Sport,40-49,2,209676,Chance,Fielder,51,
03/19/2017,All-Mountain,Cat 2,Men,Sport,40-49,3,0,Scott,Harper,48,
03/19/2017,All-Mountain,Cat 2,Men,Sport,40-49,4,0,Thomas,Ward,46,
03/19/2017,All-Mountain,Cat 2,Men,Sport,40-49,5,0,Chaunsey,Mize,32,
03/19/2017,All-Mountain,Cat 2,Men,Sport,40-49,6,525128,Chad,Lloyd,24,
03/19/2017,All-Mountain,Cat 2,Men,Sport,50-59,1,524939,James,Reese,60,
03/19/2017,All-Mountain,Cat 2,Men,Sport,50-59,2,365019,Ian,Jones,51,
03/19/2017,All-Mountain,Cat 2,Men,Sport,50-59,3,0,Jim,Jackson,48,
03/19/2017,All-Mountain,Cat 2,Men,Sport,60+,1,87033,Fred,Winney,60,
03/19/2017,All-Mountain,Cat 2,Men,Sport SS,Open,1,393602,Eddie,Silva,57,
03/19/2017,All-Mountain,Cat 2,Men,Sport SS,Open,2,309834,Joey,Dolowy,54,
03/19/2017,All-Mountain,Cat 2,Men,Sport SS,Open,3,0,Clint,Stevenson,48,
03/19/2017,All-Mountain,Cat 1,Men,Elite,Open,1,243003,Menso,de Jong,52,
03/19/2017,All-Mountain,Cat 1,Men,Elite,Open,2,326206,Eric,Bostrom,50,
03/19/2017,All-Mountain,Cat 1,Men,Elite,Open,3,18332,Tinker,Juarez,43,
03/19/2017,All-Mountain,Cat 1,Men,Elite,Open,4,207755,Brandon,Gritters,38,
03/19/2017,All-Mountain,Cat 1,Men,Elite,Open,5,308314,Brian,Gordon,36,
