Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2008,General Classification,SP,Men,,15-18,1,268871,Zachary,Hendry,115,Team Bike Lane/Woodlands Cycling
10/27/2008,General Classification,SP,Men,,15-18,2,0,Zach,Carlson,114,Richardson Bike Mart
10/27/2008,General Classification,SP,Men,,15-18,3,0,Jack,Booker,51,Mad Duck
10/27/2008,General Classification,SP,Men,,15-18,4,0,Colin,Roberson,51,Bicycles Inc./Trek
10/27/2008,General Classification,SP,Men,,15-18,5,269458,Collin,Vandivere,47,Woodlands Cycling Club
10/27/2008,General Classification,SP,Men,,19-29,1,248703,Ronald,Strange,115,Bay Area Schwinn
10/27/2008,General Classification,SP,Men,,19-29,2,273925,Nathan,Skinner,114,Dallas Bike Works
10/27/2008,General Classification,SP,Men,,19-29,3,0,Shawn,Daurelio,98,
10/27/2008,General Classification,SP,Men,,19-29,4,166277,William,Lechner,91,
10/27/2008,General Classification,SP,Men,,19-29,5,0,Jeff,Minor,85,Schlegel Bikes
10/27/2008,General Classification,SP,Men,,19-29,6,0,Christopher,Rice,65,Bikesport
10/27/2008,General Classification,SP,Men,,19-29,7,0,Luke,Bonecutter,51,HCBW
10/27/2008,General Classification,SP,Men,,19-29,8,0,Brandon,Martin,41,
10/27/2008,General Classification,SP,Men,,19-29,9,269036,William,Sutton,38,TBS
10/27/2008,General Classification,SP,Men,,19-29,10,0,Seth,Thomas,35,Team LaS'port
10/27/2008,General Classification,SP,Men,,19-29,11,187745,Chris,Martinez,33,Ron Carter Scion Racing
10/27/2008,General Classification,SP,Men,,19-29,12,0,Eric,Biebighauser,31,
10/27/2008,General Classification,SP,Men,,19-29,13,0,Harold,Yochem,29,
10/27/2008,General Classification,SP,Men,,30-39,1,282583,Clint,Fontenot,115,Team Bike Lane/Woodland Cycling Club
10/27/2008,General Classification,SP,Men,,30-39,2,263143,Jason,Betz,106,PedalPlay
10/27/2008,General Classification,SP,Men,,30-39,3,202066,Anthony,Netkow,101,Hammerhead Bicycles
10/27/2008,General Classification,SP,Men,,30-39,4,112874,Eric,Warden,98,Bicycles Inc./Trek
10/27/2008,General Classification,SP,Men,,30-39,5,0,Ryan,Scott,88,
10/27/2008,General Classification,SP,Men,,30-39,6,0,Warren,Weber,71,
10/27/2008,General Classification,SP,Men,,30-39,7,148417,Jeremy,Schmidt,68,PACC
10/27/2008,General Classification,SP,Men,,30-39,8,199834,James,Webb,61,NRC/Pedalmashers
10/27/2008,General Classification,SP,Men,,30-39,9,248131,Dustin,Payne,58,NRC/Pedalmasher
10/27/2008,General Classification,SP,Men,,30-39,10,0,Chad,Starrett,54,
10/27/2008,General Classification,SP,Men,,30-39,11,0,Gary,Hanna,52,NRC Pedalmasher
10/27/2008,General Classification,SP,Men,,30-39,12,189429,Chris,Eckert,46,PACC
10/27/2008,General Classification,SP,Men,,30-39,13,235015,Eric,Spina,44,Absolute Racing
10/27/2008,General Classification,SP,Men,,30-39,14,0,Jason,Ham,38,NRCPedalmashers
10/27/2008,General Classification,SP,Men,,30-39,15,178201,Erik,Streight,38,West End
10/27/2008,General Classification,SP,Men,,30-39,16,0,David,Call,35,NRC/Pedalmasher
10/27/2008,General Classification,SP,Men,,30-39,17,210440,Joe,Love,32,Gold's Gym
10/27/2008,General Classification,SP,Men,,30-39,18,0,Cary,Beene,31,NRC/Pedelmashers
10/27/2008,General Classification,SP,Men,,30-39,19,0,Eric,Simolke,19,
10/27/2008,General Classification,SP,Men,,30-39,20,0,David,Potter,17,LaS'port
10/27/2008,General Classification,SP,Men,,30-39,21,272648,James,Koehn,11,
10/27/2008,General Classification,SP,Men,,30-39,22,0,Ward,McLain,10,LOCO
10/27/2008,General Classification,SP,Men,,30-39,23,0,Douglas,Tennison,8,NRC/Pedalmashers
10/27/2008,General Classification,SP,Men,,40-49,1,187011,Fred,Gray,120,Woodlands Cycling
10/27/2008,General Classification,SP,Men,,40-49,2,0,Roger,Morton,106,
10/27/2008,General Classification,SP,Men,,40-49,3,0,Mike,Norman,88,
10/27/2008,General Classification,SP,Men,,40-49,4,272107,Jim,Thomas,69,Team Sage Cycles
10/27/2008,General Classification,SP,Men,,40-49,5,271895,Theodore,Rymal,64,
10/27/2008,General Classification,SP,Men,,40-49,6,0,Robert,Sparacino,61,cinotrio Racing
10/27/2008,General Classification,SP,Men,,40-49,7,0,Scott,Gurganus,60,La S'port
10/27/2008,General Classification,SP,Men,,40-49,8,145515,Andrew (Drew),Tucker,59,Matrix/ Richardson Bike Mart
10/27/2008,General Classification,SP,Men,,40-49,9,188559,Dwayne,Marchant,58,
10/27/2008,General Classification,SP,Men,,40-49,10,165278,Dary,Garrido,56,NWCC
10/27/2008,General Classification,SP,Men,,40-49,11,255458,Darryl,Rosenfeld,55,
10/27/2008,General Classification,SP,Men,,40-49,12,260360,Michael,Golden,52,TBS
10/27/2008,General Classification,SP,Men,,40-49,13,273029,John,Conwell,51,Northwest Cycles
10/27/2008,General Classification,SP,Men,,40-49,14,0,Darryl,Halbert,47,
10/27/2008,General Classification,SP,Men,,40-49,15,222693,Brian,Workman,41,Gold's Gym
10/27/2008,General Classification,SP,Men,,40-49,16,0,Michael,Cook,36,LOCO
10/27/2008,General Classification,SP,Men,,40-49,17,0,Brian,Bajat,35,NRC/Pedalmasher
10/27/2008,General Classification,SP,Men,,40-49,18,124983,Rusty,Hough,34,Golds Gym
10/27/2008,General Classification,SP,Men,,40-49,19,108782,Bruce,Malone,33,Santa Cruz Bicycles/Grass Roots
10/27/2008,General Classification,SP,Men,,40-49,20,243606,Frederick,Willemsen,32,NRCPedalmashers
10/27/2008,General Classification,SP,Men,,40-49,21,0,Brian,Gandy,30,
10/27/2008,General Classification,SP,Men,,40-49,22,0,Leonard,Roberson,22,Bicycles Inc./Trek
10/27/2008,General Classification,SP,Men,,40-49,23,0,Paul,Rogers,21,S3 Racing
10/27/2008,General Classification,SP,Men,,40-49,24,257392,Mark,Roberson,18,M7 Racing
10/27/2008,General Classification,SP,Men,,40-49,25,178241,Don,Booker,17,Mad Duck Adventure Sport
10/27/2008,General Classification,SP,Men,,40-49,26,0,Roel,Chapa,17,Bicycles Inc. / Trek
10/27/2008,General Classification,SP,Men,,40-49,27,0,Terry,Pitts,10,
10/27/2008,General Classification,SP,Men,,40-49,28,0,Michael,Lenard,9,
10/27/2008,General Classification,SP,Men,,40-49,29,0,Chris,Mileger,6,
10/27/2008,General Classification,SP,Men,,40-49,30,185910,Dennis,Livingston,2,
10/27/2008,General Classification,SP,Men,,40-49,31,156423,Rudy,Garcia,1,NRC/Pedalmasher
10/27/2008,General Classification,SP,Men,,50-99,1,55246,Scott,Hendricks,120,Vitamin Cottage Cycling Team
10/27/2008,General Classification,SP,Men,,50-99,2,0,Mike,Daurelio,106,
10/27/2008,General Classification,SP,Men,,50-99,3,0,Rick,Hendricks,93,
10/27/2008,General Classification,SP,Men,,50-99,4,0,Danny,Sanchez,88,Bicycles Inc.
10/27/2008,General Classification,SP,Men,,50-99,5,0,Jesse,Valdez,77,Cycle Progression
10/27/2008,General Classification,SP,Men,,50-99,6,140813,Mark,Hargis,72,Bicycles Inc./Trek
10/27/2008,General Classification,SP,Men,,50-99,7,154904,Mike,Sledge,51,NRC/Pedalmashers
10/27/2008,General Classification,SP,Men,,50-99,8,273864,John,Fleming,47,Solar Eclipse
10/27/2008,General Classification,SP,Men,,50-99,9,0,Clay,Cook,44,NRC/Pedalmasher
10/27/2008,General Classification,SP,Men,,50-99,10,0,Tyler,Simpson,35,Simpson Sports
10/27/2008,General Classification,Singlespeed,Men,,1-99,1,109720,Chris,Jenkins,115,Bikesport
10/27/2008,General Classification,Singlespeed,Men,,1-99,2,0,Ali,Wilkerson,98,BVMBA
10/27/2008,General Classification,Singlespeed,Men,,1-99,3,202322,Shannon,Orr,60,
10/27/2008,General Classification,Singlespeed,Men,,1-99,4,202644,John,MacCurdy,55,Team Coady & Lewis
10/27/2008,General Classification,Singlespeed,Men,,1-99,5,255902,Scott,Hargrove,51,S3
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,1,198394,Bryan,Fawley,180,Park Place Lexus
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,2,141179,Mitchell,Comardo,165,Gary Fisher 29er
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,3,188971,Rick,Wetherald,149,Solar Eclipse
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,4,166132,Tracy,Martin,145,S3
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,5,235943,Sean,Sindt,118,Bicycle Sport Shop
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,6,6135,Chris,Carlson,112,
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,7,14246,Wallace,Groda,111,Bike Barn/Gary Fisher/Subaru
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,8,187774,Noel,Reuter,108,Bicycle Sport Shop
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,9,125961,Keith,Hargis,97,Team Coady & Lewis
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,10,171261,Joshua,Rosby,91,Raising Cane's Racing
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,11,168160,Tristan,Uhl,88,Hotel San Jose
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,12,4168,Shaun,Bonavita,81,Giant
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,13,187231,Mason,Quintana,75,Austin Bikes
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,14,211265,Greg,Parham,73,NRC/Pedalmashers
10/27/2008,General Classification,PR/SM/EX,Men,,1-99,15,124975,Craig,Kunz,69,Bicycle Sport Shop
10/27/2008,General Classification,EX,Men,,15-18,1,264098,Ian,Fleming,165,Solar Eclipse
10/27/2008,General Classification,EX,Men,,15-18,2,264099,Eric,Fleming,120,Dallas Bike Works/Orbea
10/27/2008,General Classification,EX,Men,,15-18,3,277657,Matthew,Stottlemyre,111,
10/27/2008,General Classification,EX,Men,,19-29,1,276372,Payson,McElveen,152,Bicycle Sport Shop
10/27/2008,General Classification,EX,Men,,19-29,2,269465,Chris,Drummond,146,Schlegel Bikes
10/27/2008,General Classification,EX,Men,,19-29,3,272491,jeremy,morris,141,B&B Bicycles
10/27/2008,General Classification,EX,Men,,19-29,4,0,Jesus,Martinez,140,CARVE/Orbea
10/27/2008,General Classification,EX,Men,,19-29,5,225134,Federico,Castro,139,NRC/Pedalmashers
10/27/2008,General Classification,EX,Men,,19-29,6,272155,Eric,Sutton,136,Houston Bicycle Company
10/27/2008,General Classification,EX,Men,,19-29,7,186414,Andy,Pace,111,Team Bike Lane
10/27/2008,General Classification,EX,Men,,19-29,8,235610,Andrew,Neilson,109,Sugar Cycles
10/27/2008,General Classification,EX,Men,,19-29,9,246279,Eric,Comeau,106,Bike Barn/Gary Fisher
10/27/2008,General Classification,EX,Men,,19-29,10,165778,Kyle,Johnson,102,UT Cycling
10/27/2008,General Classification,EX,Men,,19-29,11,226259,Patrick,Quilter,93,Delta Racing
10/27/2008,General Classification,EX,Men,,19-29,12,252112,Joshua,Tschuor,89,Team Bike Lane
10/27/2008,General Classification,EX,Men,,19-29,13,252726,Brian,McGrath,58,Cougar Cycling
10/27/2008,General Classification,EX,Men,,30-39,1,202026,Jimmy,Clarke,180,Bike Barn/Gary Fisher/Subaru
10/27/2008,General Classification,EX,Men,,30-39,2,233679,Tom,Brandish,165,Dallas Bike Works
10/27/2008,General Classification,EX,Men,,30-39,3,254112,Bobby,Etheridge,146,Real T Team / Tortoise Racing
10/27/2008,General Classification,EX,Men,,30-39,4,15780,Joshua,Henderson,135,
10/27/2008,General Classification,EX,Men,,30-39,5,140311,John,Williams,123,Dallas Bike Works
10/27/2008,General Classification,EX,Men,,30-39,6,283671,Kevin,Johnson,118,Dallas Bike Works
10/27/2008,General Classification,EX,Men,,30-39,7,176061,James,Ellis,103,NRC/Pedalmashers
10/27/2008,General Classification,EX,Men,,30-39,8,228867,Scott,Borne,102,
