Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,1,43573,Neil,Shirley,,UCI CT: The Jittery Joes Pro Cycling Tea
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,2,88272,Rigoberto,Meza,,Coates Cyclery/Arce Bros
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,3,172567,Nathaniel,Deibler,,Team 5 Star Fish
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,4,61059,Christopher,McDonald,,Karl Strauss/SDBC
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,5,37522,Joshua,Webster,,Southern California Velo
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,6,9156,Chris,DeMarchi,,Team 5 Star Fish
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,7,50383,James,Stark,,CA Pools Racing
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,8,170578,Christopher (Jordan),Itaya,,Cycling Science
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,9,209864,Travis,Wilkerson,,Team Velosport
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,10,46155,Charles,Hill,,Team DARE
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,11,237384,Andrew,Salcedo,,Karl Strauss/SDBC
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,12,60986,Kirk,Gilligan,,Team Simple Green
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,13,62483,Ruben,Meza,,Coates Cyclery/Arce Bros
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,14,185333,Andy,Bestwick,,HDCC-Allegiant Airlines/Pain MD's.com
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,15,50754,Joseph,Dagostino,,DeWalt Racing
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,16,172215,Matthew,Freeman,,Inland Valley Elite
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,17,155729,Gregory,Bourque,,San Diego Bicycle Club
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,18,0,Quintero,Jose,,Cycling Science
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,18,0,Jose,Quintero,,Cycling Science
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,19,48205,Gregory,Coburn,,Team 5 Star Fish
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,20,41138,Gilbert,Correa,,Team 5 Star Fish
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,21,89309,Sammy,Dean,,Karl Strauss/SDBC
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,22,749,Adam,Livingston,,Successfulliving.com
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,23,28850,Bill,Purcell,,Coates Cyclery/Arce Bros
07/15/2007,Circuit,Pro Cat/1/2,Men,,1-99,24,55666,Chris,Daggs,,Cycling Science
07/15/2007,Circuit,Junior,Men,JR,10-12,1,237598,Marcelo,Cleveland,,Southern California Velo
07/15/2007,Circuit,Junior,Men,JR,10-12,2,261831,Efren,Flores,,Adams Avenue Bicycles
07/15/2007,Circuit,Junior,Men,JR,10-12,3,265226,Brian,Stack,,Unattached
07/15/2007,Circuit,Junior,Men,JR,10-12,4,254433,Daniel,Willett,,
07/15/2007,Circuit,Junior,Men,JR,10-12,5,259885,Duncan,Reid,,BikePalace/BackOnTrack
07/15/2007,Circuit,Junior,Men,JR,10-12,6,261832,Enzo, Flores,,G S Adams Avenue Bicycles
07/15/2007,Circuit,Junior,Men,JR,10-12,7,0,Bodilla,Omar A.,,
07/15/2007,Circuit,Junior,Men,JR,10-12,7,0,Omar,Bodilla,,
07/15/2007,Circuit,Junior,Men,JR,13-14,1,0,Michael,Toth,,
07/15/2007,Circuit,Junior,Men,JR,13-14,2,222247,Bryan,Galvan,,United Cycling Club
07/15/2007,Circuit,Junior,Men,JR,13-14,3,251358,Michael,Shein,,Unattached
07/15/2007,Circuit,Junior,Men,JR,13-14,4,256664,Ryan,West-DeLuca,,
07/15/2007,Circuit,Junior,Men,JR,15-16,1,238050,Nathan,Williams,,Money First-Coronado Investments-Mcghies
07/15/2007,Circuit,Junior,Men,JR,15-16,2,210683,Ryan,Cleveland,,Southern California Velo
07/15/2007,Circuit,Junior,Men,JR,15-16,3,221892,Brandon,Droese,,Time Factory Team
07/15/2007,Circuit,Junior,Men,JR,15-16,4,242421,Alex,Sullivan,,Southern California Velo
07/15/2007,Circuit,Junior,Men,JR,15-16,5,245411,Sam,Simmons,,Major Motion Cycling Club
07/15/2007,Circuit,Junior,Men,JR,15-16,6,220153,Joshua,Walters,,Karl Strauss/SDBC
07/15/2007,Circuit,Junior,Men,JR,15-16,7,200735,Alexander,Quintero,,DeWalt Racing
07/15/2007,Circuit,Junior,Men,JR,15-16,8,264716,Erik,Egelko,,Major Motion Cycling Club
07/15/2007,Circuit,Junior,Men,JR,15-16,9,246447,Chris,Johnson,,Karl Strauss/SDBC
07/15/2007,Circuit,Junior,Men,JR,17-18,1,235668,Brett,Harnish,,Big City Velo
07/15/2007,Circuit,Junior,Men,JR,17-18,2,210183,Jorge,Rodriguez Castillo,,Karl Strauss/SDBC
07/15/2007,Circuit,Junior,Men,JR,17-18,3,0,Alfonzon,Luis,,UC Cycerly
07/15/2007,Circuit,Junior,Men,JR,17-18,3,0,Luis,Alfonzon,,UC Cycerly
07/15/2007,Circuit,Junior,Men,JR,17-18,4,0,Rogelia,Horta Castro,,UC Cyclery/Jw Floors
07/15/2007,Circuit,Junior,Men,JR,17-18,4,0,Horta Castro,Rogelia,,UC Cyclery/Jw Floors
07/15/2007,Circuit,Junior,Men,JR,17-18,5,257493,Kely,Campbell,,Karl Strauss/SDBC
07/15/2007,Circuit,Junior,Men,JR,17-18,6,247359,Patrick,Torres,,Southern California Velo
07/15/2007,Circuit,Junior,Men,JR,17-18,7,226166,Norberto,Galvan,,United Cycling Club
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,1,132960,Jerry,Jayne,,Amgen/Giant Masters
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,2,26173,Mark,Noble,,Central Coast Magazine
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,3,52576,Michael,Onkels,,Amgen/Giant Masters
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,4,176724,Hector,Saldana,,Cynergy Cycles Race Team
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,5,56472,Ephraim,Starr,,Cynergy Cycles Race Team
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,6,6934,Richard,Cimadoro,,Amgen/Giant Masters
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,7,100875,Jeffrey,Konsmo,,Cynergy Cycles Race Team
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,8,11901,Mark,Fluss,,Central Coast Magazine
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,9,140521,Marco,Fantone,,Kahala LaGrange
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,10,47831,Brett,Clare,,Schroeder Iron/ Incycle Masters
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,11,194473,Mathew,Hahn,,Team Ranchos
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,12,34616,Peter,Sullivan,,Amgen/Giant Masters
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,13,115164,Gregory,Seyranian,,Cynergy Cycles Race Team
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,14,90891,John,Hershock,,Team Simple Green
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,15,166995,Robert,Ramirez,,CA Pools Racing
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,16,64124,Mark,Scott,,Cynergy Cycles Race Team
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,17,108165,Newman,Bellis,,Coates Cyclery/Arce Bros
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,18,1414,John,Allen,,Team Velocity
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,19,218981,Joel,Stangeland,,Swami's Cycling Club
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,20,63546,Douglas,Katona,,Motortabs Cycling Team
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,21,79247,Bud,Owens,,Coates Cyclery/Arce Bros
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,22,182964,James,Stathas,,Pasadena Athletic Assoc (PAA)
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,23,191884,Timothy,Roth,,Amgen/Giant Masters
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,24,231101,Noe,Alcala,,Money First-Coronado Investments-Mcghies
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,35-39,25,54522,Kalman,Szkalak,,Sun Coast Velo
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,1,107274,Steven,Strickler,,Sonance/Specialized
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,2,30417,Thurlow,Rogers,,Sonance/Specialized
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,3,53917,James,Edwards,,Team Simple Green
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,4,50870,Alan,Flores,,Edge/Toyota
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,5,92407,Todd,Boussom,,DeWalt Racing
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,6,194473,Mathew,Hahn,,Team Ranchos
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,7,54522,Kalman,Szkalak,,Sun Coast Velo
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,8,151221,Joseph,Wenninger,,Team Ranchos
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,9,49015,Tim,Black,,Sonance/Specialized
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,10,32300,Lawrence,Shannon,,Team 5 Star Fish
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,11,15760,Mark,Helvie,,UC Cyclery/JW Flooring
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,12,7745,Steve,Copeland,,Motortabs Cycling Team
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,13,207867,Russell,Shapley,,Team Simple Green
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,14,188986,Gary,Wall,,Cycles Veloce
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,15,140661,Michael,Ash,,UC Cyclery/JW Flooring
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,16,47262,Dale,Luedtke,,Acme Racing
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,17,243796,Dennis,Finch,,Unattached
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,18,48320,Faustino,Riveron Jr.,,Team Simple Green
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,19,110836,Tom,Schwartz,,UC Cyclery/JW Flooring
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,20,57632,Alan,Tragarz,,Team Ranchos
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,21,151754,Robert,Fagnant,,Ranchos Cycling Club
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,22,141238,Kenny,Stewart,,Edge/Toyota
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,23,203286,Scott,Baker,,UC Cyclery/JW Flooring
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,24,67883,Andrew,King,,South Bay Wheelmen
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,25,16360,Fred,Hoblit,,Sonance/Specialized
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,26,56118,David,Prechtl,,Edge/Toyota
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,27,23303,Michael,McConnell,,UC Cyclery/JW Flooring
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,28,48646,Jeffrey,Woolsey,,Unattached
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,29,204724,Steve,Cahill,,UC Cyclery/JW Flooring
07/15/2007,Circuit,Cat 1/2/3/4,Men,Master,45-49,30,219959,Tony,Smith,,DeWalt Racing
07/15/2007,Circuit,Cat 5,Men,,1-99,1,0,Lumkong,Gerard,,
07/15/2007,Circuit,Cat 5,Men,,1-99,1,0,Gerard,Lumkong,,
07/15/2007,Circuit,Cat 5,Men,,1-99,2,261622,Udo,Heinz,,Team Ranchos
07/15/2007,Circuit,Cat 5,Men,,1-99,3,250995,Benjamin,Petzoldt,,DeWalt Racing
07/15/2007,Circuit,Cat 5,Men,,1-99,4,251613,Hubert,Otlik,,G S Adams Avenue Bicycles
07/15/2007,Circuit,Cat 5,Men,,1-99,5,256360,James,Miller,,Unattached
07/15/2007,Circuit,Cat 5,Men,,1-99,6,262643,Peter,Beck,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 5,Men,,1-99,7,0,Vigil,Mark,,
07/15/2007,Circuit,Cat 5,Men,,1-99,7,0,Mark,Vigil,,
07/15/2007,Circuit,Cat 5,Men,,1-99,8,266621,Cameron,Sanders,,Unattached
07/15/2007,Circuit,Cat 5,Men,,1-99,9,254506,Dean,Welsh,,Unattached
07/15/2007,Circuit,Cat 5,Men,,1-99,10,240890,Caden,Taylor,,Form Fitness
07/15/2007,Circuit,Cat 5,Men,,1-99,11,263513,Brad,Matsuda,,Team Simple Green
07/15/2007,Circuit,Cat 5,Men,,1-99,12,243256,Shaun,Gordon,,Unattached
07/15/2007,Circuit,Cat 5,Men,,1-99,13,264494,Joseph,Patterson,,UCLA Cycling
07/15/2007,Circuit,Cat 5,Men,,1-99,14,257426,Aaron,Gomez,,Bishops Peak/Arts Cyclery
07/15/2007,Circuit,Cat 5,Men,,1-99,15,238924,Patrick,Pezzoli,,Unattached
07/15/2007,Circuit,Cat 5,Men,,1-99,16,256862,Mike,McGinnis,,Ken Grody Ford/Performance Bikes
07/15/2007,Circuit,Cat 5,Men,,1-99,17,259142,Aaron,Goodale,,Unattached
07/15/2007,Circuit,Cat 5,Men,,1-99,18,230074,Matt,Marshall,,Ranchos Cycling Club
07/15/2007,Circuit,Cat 5,Men,,1-99,19,0,Buysse,Shane,,
07/15/2007,Circuit,Cat 5,Men,,1-99,19,0,Shane,Buysse,,
07/15/2007,Circuit,Cat 5,Men,,1-99,20,200128,Jeff,Fieldhack,,Team Ranchos
07/15/2007,Circuit,Cat 5,Men,,1-99,21,259879,Juan,Mullen,,DeWalt Racing
07/15/2007,Circuit,Cat 5,Men,,1-99,22,255424,Robert,DeSpain,,Ranchos Cycling Club
07/15/2007,Circuit,Cat 5,Men,,1-99,23,256454,Faustino,Hernandez,,Team Ranchos
07/15/2007,Circuit,Cat 5,Men,,1-99,24,0,Nguyen,David,,
07/15/2007,Circuit,Cat 5,Men,,1-99,24,0,David,Nguyen,,
07/15/2007,Circuit,Cat 5,Men,,1-99,25,233291,Javier,Perez,,McGhie's High Roller Bicycle Club
07/15/2007,Circuit,Cat 5,Men,,1-99,26,0,Santoro,Michael,,
07/15/2007,Circuit,Cat 5,Men,,1-99,26,0,Michael,Santoro,,
07/15/2007,Circuit,Cat 5,Men,,1-99,27,255135,Chris,Blanton,,Unattached
07/15/2007,Circuit,Cat 5,Men,,1-99,28,61377,Steve,Morris,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 5,Men,,1-99,29,0,Milnes,Matthew,,
07/15/2007,Circuit,Cat 5,Men,,1-99,29,0,Matthew,Milnes,,
07/15/2007,Circuit,Cat 5,Men,,1-99,30,257528,Dean,Rosenberg,,Unattached
07/15/2007,Circuit,Cat 4,Men,,1-99,1,175392,Joshua,Gruenberg,,San Diego Cyclo Vets
07/15/2007,Circuit,Cat 4,Men,,1-99,2,254070,Jose,Doronila,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 4,Men,,1-99,3,220743,Allen,Lin,,Pasadena Athletic Assoc (PAA)
07/15/2007,Circuit,Cat 4,Men,,1-99,4,256581,David,DuBois,,Unattached
07/15/2007,Circuit,Cat 4,Men,,1-99,5,65075,Jack,Oh,,Southern California Velo
07/15/2007,Circuit,Cat 4,Men,,1-99,6,242524,Jeffrey,Dingler,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 4,Men,,1-99,7,220302,Everett,Hauser,,G S Adams Avenue Bicycles
07/15/2007,Circuit,Cat 4,Men,,1-99,8,256750,adam,masters,,Unattached
07/15/2007,Circuit,Cat 4,Men,,1-99,9,256258,Eric,Sammuli,,UCLA Cycling-USCF
07/15/2007,Circuit,Cat 4,Men,,1-99,10,259418,Pascal,Bonaventure,,Unattached
