Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Criterium,Cat 4/5,Men,,19-34,1,276165,Olbap,Rojas,00:34:11,Aarons/L5flyers
05/31/2008,Criterium,Cat 4/5,Men,,19-34,2,272691,Frank,Marrs,00:34:22,Team Cycleworks p/b HDR
05/31/2008,Criterium,Cat 4/5,Men,,19-34,3,151340,Stephen,Dean,00:34:22,Springer Mtn. Farms Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,19-34,4,246203,Luis,Silva,00:34:22,
05/31/2008,Criterium,Cat 4/5,Men,,19-34,5,273663,Hunter,Garrison,00:34:22,Greensouth John Deere
05/31/2008,Criterium,Cat 4/5,Men,,19-34,6,267028,Daniel,Luke,00:34:22,Iron Data Cycling
05/31/2008,Criterium,Cat 4/5,Men,,19-34,7,275823,Isaac,Strickland,00:34:22,Bike Center Racing
05/31/2008,Criterium,Cat 4/5,Men,,19-34,8,221266,Jess,Brown,00:34:22,Cannondale/Allset
05/31/2008,Criterium,Cat 4/5,Men,,19-34,9,0,Jesse,Jones,00:34:22,
05/31/2008,Criterium,Cat 4/5,Men,,19-34,10,0,Marcelino,Nicolas,00:34:22,Clinico Union
05/31/2008,Criterium,Cat 4/5,Men,,19-34,11,255882,Steven,Nakajima,00:34:22,Team AVX
05/31/2008,Criterium,Cat 4/5,Men,,19-34,12,272360,Kurt,Futral,00:34:22,Southern Crescent Cycling
05/31/2008,Criterium,Cat 4/5,Men,,19-34,13,272608,Andy,Clement,00:34:22,Team AVX Bikes
05/31/2008,Criterium,Cat 4/5,Men,,19-34,14,76890,Michael,Pisarri,00:34:22,Aarons Cycling/ L5Flyers
05/31/2008,Criterium,Cat 4/5,Men,,19-34,15,226591,William,Buffington,00:34:22,Land Rover of Carolinas
05/31/2008,Criterium,Cat 4/5,Men,,19-34,16,242442,Ryan,Crabbe,00:34:22,Columbus Bike Racing
05/31/2008,Criterium,Cat 4/5,Men,,19-34,17,246808,Reilly,Mahon,00:34:22,UCBI Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,19-34,18,263732,Brad,McKnight,00:34:33,Tristar Cycling
05/31/2008,Criterium,Cat 4/5,Men,,19-34,19,254939,matt,ragan,00:34:40,COLUMBUS BIKE RACING
05/31/2008,Criterium,Cat 4/5,Men,,19-34,20,182406,Brian,Lord,00:34:43,Cannondale Allset Elite
05/31/2008,Criterium,Cat 4/5,Men,,19-34,21,246477,William,Powers,00:36:41,Team AVX Bikes
05/31/2008,Criterium,Cat 4/5,Men,,19-34,22,272535,Joseph,Middleton,00:36:41,UCBI Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,35-39,1,275217,Sammy,Flores,00:37:24,Red Mountain Wheelmen
05/31/2008,Criterium,Cat 4/5,Men,,35-39,2,151876,Jeffrey,Blau,00:37:24,Aarons/L5Flyers
05/31/2008,Criterium,Cat 4/5,Men,,35-39,3,204360,Steve,Murray,00:37:24,COLUMBUS BIKE RACING
05/31/2008,Criterium,Cat 4/5,Men,,35-39,4,178749,Isaac,Rodriguez,00:37:24,Aarons Cycling / L5 Flyers
05/31/2008,Criterium,Cat 4/5,Men,,35-39,5,254683,Bill,Shaw,00:37:24,Cycleworks p/b HDR
05/31/2008,Criterium,Cat 4/5,Men,,35-39,6,265142,Chip,Whitworth,00:37:24,Economy Honda/SCV
05/31/2008,Criterium,Cat 4/5,Men,,35-39,7,264713,Michael,Carter,00:37:24,Iron Data Cycling
05/31/2008,Criterium,Cat 4/5,Men,,35-39,8,0,Star,Bridges,00:37:24,UCBI Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,35-39,9,202396,Brian,Calvi,00:37:24,reality bikes
05/31/2008,Criterium,Cat 4/5,Men,,35-39,10,16962,Eddie,Hsu,00:37:24,UCBI Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,35-39,11,96120,Wayne,Nix,00:37:24,UCBI Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,35-39,12,205029,Michael,Gordon,00:37:24,Team Cycleworks p/b HDR
05/31/2008,Criterium,Cat 4/5,Men,,35-39,13,255560,Benjamin,Owens,00:37:24,Team Cycleworks p/b HDR
05/31/2008,Criterium,Cat 4/5,Men,,35-39,14,255639,Calvin,O'Keeffe,00:37:24,Pacesetter Steel Service
05/31/2008,Criterium,Cat 4/5,Men,,35-39,15,260762,Jeff,Nowlin,00:37:24,Iron Data Cycling
05/31/2008,Criterium,Cat 4/5,Men,,35-39,16,219035,Carl,Stimmel,00:37:24,Team Cycleworks p/b HDR
05/31/2008,Criterium,Cat 4/5,Men,,35-39,17,275311,LAFAYETTE,BRAZIL,00:37:29,toyota folklift of atlanta
05/31/2008,Criterium,Cat 4/5,Men,,35-39,18,171548,Joey,Imperatori,00:37:29,Iron Data
05/31/2008,Criterium,Cat 4/5,Men,,35-39,19,230227,David,Gearhart,00:37:31,Team Cycleworks p/b HDR
05/31/2008,Criterium,Cat 4/5,Men,,35-39,20,279537,Tracy,Honeycutt,00:37:31,Fulton Flyers/Toyota Forklift of Atlanta
05/31/2008,Criterium,Cat 4/5,Men,,35-39,21,197361,Chad,Davies,00:37:31,Security Bank Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,35-39,22,4666,Ronnie,Bratcher,00:37:31,Aaron's/L5 Flyers
05/31/2008,Criterium,Cat 4/5,Men,,35-39,23,190354,Dyrc,McLeod,00:37:36,Fulton Flyers/Toyota Forklift of Atlanta
05/31/2008,Criterium,Cat 4/5,Men,,35-39,24,221450,Stanley,White,00:39:19,UCBI Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,35-39,25,205389,Joseph,Burch,00:39:19,UCBI Cycling Team
05/31/2008,Criterium,Cat 4/5,Men,,35-39,26,0,Silvio,Castillo,00:39:19,Scenic City Velo
05/31/2008,Criterium,Cat 2/3,Men,,1-99,1,191703,Thomas,Brown,00:50:54,Kudzu.com U23
05/31/2008,Criterium,Cat 2/3,Men,,1-99,2,90002,James,Holmes,00:50:54,RBM / Velo Voodoo
05/31/2008,Criterium,Cat 2/3,Men,,1-99,3,223318,Joey,Rosskopf,00:51:12,Kudzu.com U23
05/31/2008,Criterium,Cat 2/3,Men,,1-99,4,185391,Shane,Byler,00:51:12,RBM/VeloVoodoo
05/31/2008,Criterium,Cat 2/3,Men,,1-99,5,240265,Nello,Teer,00:51:12,Cycleworks P/b HDR
05/31/2008,Criterium,Cat 2/3,Men,,1-99,6,235305,Dustin,Mealor,00:51:12,UCBI Cycling Team
05/31/2008,Criterium,Cat 2/3,Men,,1-99,7,233749,Patrick,Vrana,00:51:12,Velo Voodoo/RBM
05/31/2008,Criterium,Cat 2/3,Men,,1-99,8,208795,Justin,Eppenbrock,00:51:12,Chain Reaction
05/31/2008,Criterium,Cat 2/3,Men,,1-99,9,104923,Brannon,Amtower,00:51:12,Atlanta Pro Bicycles
05/31/2008,Criterium,Cat 2/3,Men,,1-99,10,180507,Darren,Comer,00:51:12,Pacesetter Steel Service
05/31/2008,Criterium,Cat 2/3,Men,,1-99,11,247879,William,Greene,00:51:12,
05/31/2008,Criterium,Cat 2/3,Men,,1-99,12,258441,MICHAEL,STONE,00:51:12,Fulton Flyers Devo/Fulton Flyers Cycling
05/31/2008,Criterium,Cat 2/3,Men,,1-99,13,145923,Scott,DeMyer,00:51:12,Iron Data Cycling
05/31/2008,Criterium,Cat 2/3,Men,,1-99,14,37168,James,Wansley,00:51:12,Peachtree Bikes
05/31/2008,Criterium,Cat 2/3,Men,,1-99,15,0,Jim,Wueste,00:51:12,Iron Data Cycling
05/31/2008,Criterium,Cat 2/3,Men,,1-99,16,192280,Jafer,Beizer,00:51:12,Kudzu.com U23
05/31/2008,Criterium,Cat 2/3,Men,,1-99,17,27328,Wes,Parrish,00:51:12,PACESETTER STEEL SERVICE AMATEUR CYCLING
05/31/2008,Criterium,Cat 2/3,Men,,1-99,18,256439,Matt,Lipscomb,00:51:12,fulton flyers devo
05/31/2008,Criterium,Cat 2/3,Men,,1-99,19,141477,John,Hart,00:51:12,TriStar
05/31/2008,Criterium,Cat 2/3,Men,,1-99,20,0,Javier,Rozo,00:51:12,U.C.L
05/31/2008,Criterium,Cat 2/3,Men,,1-99,21,185968,Erik,Peterson,00:51:12,Land Rover Carolinas/Vespa
05/31/2008,Criterium,Cat 2/3,Men,,1-99,22,239703,Carl,Soriano,00:51:12,Iron Data Cycling
05/31/2008,Criterium,Cat 2/3,Men,,1-99,23,227625,Will,McGinnis,00:51:12,FFCC Devo Team
05/31/2008,Criterium,Cat 2/3,Men,,1-99,24,238616,Jeffrey,Jones,00:51:12,Iron Data Cycling
05/31/2008,Criterium,Cat 2/3,Men,,1-99,25,238986,Craig,McKinney,00:51:12,Furman University
05/31/2008,Criterium,Cat 2/3,Men,,1-99,26,221975,Oscar,Clark,00:51:12,Kudzu.com U23
05/31/2008,Criterium,Cat 2/3,Men,,1-99,27,178109,Andrew,Scarano,00:51:12,Team MyoGenesis
05/31/2008,Criterium,Cat 2/3,Men,,1-99,28,52234,Lee,Showers,00:51:12,United BMW
05/31/2008,Criterium,Cat 2/3,Men,,1-99,29,0,Todd,Mueler,00:51:12,Reality Bike/Camp Highland
05/31/2008,Criterium,Cat 2/3,Men,,1-99,30,235133,Cheryl,Fuller-Muller,00:51:12,Reality Bikes & Skateboards
05/31/2008,Criterium,Cat 2/3,Men,,1-99,31,248676,Nicholas,Savadelis,00:51:12,Fulton Flyers Devo
05/31/2008,Criterium,Cat 2/3,Men,,1-99,32,0,Gentry,Arnette III,00:51:12,Reality Bikes
05/31/2008,Criterium,Cat 2/3,Men,,1-99,33,171189,Ben,Carter,00:55:12,pacesettersteel service cycling team
05/31/2008,Criterium,Cat 2/3,Men,,1-99,34,113617,Colby,Millen,00:55:12,Peachtree Bikes
