Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2017,Cross Country,Cat 3,Men,Junior,15-18,1,0,Jc,Farmer,,
02/18/2017,Cross Country,Cat 3,Men,Junior,15-18,2,0,Jacob,Libersat,,
02/18/2017,Cross Country,Cat 3,Men,Junior,15-18,3,524399,Foster,Hutchings,,
02/18/2017,Cross Country,Cat 3,Men,Junior,15-18,4,525100,Max,Baudenbacher,,
02/18/2017,Cross Country,Cat 3,Men,Junior,15-18,5,0,Zeke,Stephens,,
02/18/2017,Cross Country,Cat 3,Men,Junior,15-18,6,0,William,Abbott,,
02/18/2017,Cross Country,Cat 3,Men,,19-39,1,0,Robert,Kidd,,
02/18/2017,Cross Country,Cat 3,Men,,19-39,2,0,Jarred,Johnson,,
02/18/2017,Cross Country,Cat 3,Men,,19-39,3,0,Michael,Foster,,
02/18/2017,Cross Country,Cat 3,Men,,19-39,4,0,Jesse,Teague,,
02/18/2017,Cross Country,Cat 3,Men,,19-39,DQ,0,Thomas,Miller,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,1,525330,Jeremy,Leadbeater,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,2,256711,Shane,Irvin,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,3,238397,Chris,Martin,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,4,0,Jason,Pierce,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,5,489015,Andrew,Kloster,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,6,0,Kenneth,Libersat,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,7,460119,walt,ingram,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,8,0,Brad,Williams,,
02/18/2017,Cross Country,Cat 3,Men,,40-49,9,498914,Brandon,Hammond,,
02/18/2017,Cross Country,Cat 3,Men,,50-59,1,9633,Chris,Doane,,
02/18/2017,Cross Country,Cat 2,Men,Juniors,10-18,1,0,Conner,Leopard,,
02/18/2017,Cross Country,Cat 2,Men,Juniors,10-18,2,500697,yelsin,cruz,,
