Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Downhill,Pro,Men,,1-99,1,139600,Phillip,Kmetz,02:55.1,FTW Racing
10/10/2010,Downhill,Pro,Men,,1-99,2,209311,Richard,Rude JR,02:58.4,Specialized Allride Academy
10/10/2010,Downhill,Pro,Men,,1-99,3,208966,Chris,Higgerson,03:00.8,Smith/TLD
10/10/2010,Downhill,Pro,Men,,1-99,4,212921,Brian,Yannuzzi,03:05.5,LoweRiders
10/10/2010,Downhill,Pro,Men,,1-99,5,176535,Erik,Hudson,03:05.7,Brooklyn Machine Works
10/10/2010,Downhill,Pro,Men,,1-99,6,265153,Jason,Scheiding,03:06.0,Fastline Racing
10/10/2010,Downhill,Pro,Men,,1-99,7,195365,Oliver,Levick,03:06.1,Drummer Rcng/Corsair/Nissan of Keene
10/10/2010,Downhill,Pro,Men,,1-99,8,163826,Marvin,Scanland,03:13.1,
10/10/2010,Downhill,Pro,Men,,1-99,9,257554,Erik,Gosselin,03:14.9,Gravity Project/Highland
10/10/2010,Downhill,Pro,Men,,1-99,10,247799,Justin,Beers,03:18.6,
10/10/2010,Downhill,Cat 3,Men,Junior,1-14,1,0,Thomas,Nevins,04:27.1,Big T Racing
10/10/2010,Downhill,Cat 3,Men,Junior,1-14,2,311071,Grayson,Morin,04:39.1,Highland Mountain
10/10/2010,Downhill,Cat 3,Men,Junior,1-14,3,322312,Brendan,Santo Christo,04:54.5,Big T Racing
10/10/2010,Downhill,Cat 3,Men,Junior,15-18,1,256916,Anthony,Reardon,04:10.7,
10/10/2010,Downhill,Cat 3,Men,Junior,15-18,2,282825,Matthew,Mastrodomenico,04:12.5,Wachusett Brew Racing
10/10/2010,Downhill,Cat 3,Men,Junior,15-18,3,0,Jacob,DeBrusk,04:13.3,
10/10/2010,Downhill,Cat 3,Men,Junior,15-18,4,320804,Brian,Anthony,04:21.7,
10/10/2010,Downhill,Cat 3,Men,Junior,15-18,5,319774,Justice,Khan,05:13.2,
10/10/2010,Downhill,Cat 3,Men,,19-29,1,0,Victor,Valverde,03:53.8,Mobilebici
