Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Downhill,3,Men,Senior,25-29,1,0,Danny,Kenworthy,60.88,
06/19/2011,Downhill,3,Men,Senior,25-29,2,0,Scott,VanThiel,61.80,
06/19/2011,Downhill,3,Men,Senior,25-29,3,0,Andres,Dominguer,77.28,
06/19/2011,Downhill,3,Men,Master,30-34,1,0,Constantine,Ashford,75.84,
06/19/2011,Downhill,3,Men,Master,40-44,1,0,Philip,Cabreana,82.55,
06/19/2011,Downhill,3,Men,Master,45-49,1,0,John,Mesmer,79.98,
06/19/2011,Downhill,2,Men,Junior,1-18,1,0,Wayne,Hutton,56.12,
06/19/2011,Downhill,2,Men,Junior,1-18,2,0,Will,Gibbens,57.92,
06/19/2011,Downhill,2,Men,Junior,1-18,3,0,Jan,Warren,58.00,
06/19/2011,Downhill,2,Men,Senior,19-24,1,0,Cristopher,Ridder,57.99,
06/19/2011,Downhill,2,Men,Senior,19-24,2,0,Kevin,Crowning,58.85,
06/19/2011,Downhill,2,Men,Senior,19-24,3,0,Matt,Holmstro,60.68,
06/19/2011,Downhill,2,Men,Senior,25-29,1,191385,Brandon,Olson,51.75,
06/19/2011,Downhill,2,Men,Senior,25-29,2,0,Ben,Heneghan,53.80,
06/19/2011,Downhill,2,Men,Senior,25-29,3,0,Dan,Kiss,55.43,
06/19/2011,Downhill,2,Men,Senior,25-29,4,0,Greg,Stritzel,56.56,
06/19/2011,Downhill,2,Men,Senior,25-29,5,275059,Scott,Neperud,57.19,Magnus
06/19/2011,Downhill,2,Men,Senior,25-29,6,0,Dustin,Mollenhauer,59.43,
06/19/2011,Downhill,2,Men,Senior,25-29,7,0,Evan,Kipp,60.69,
06/19/2011,Downhill,2,Men,Senior,25-29,8,0,Mark,Heldkamp,63.35,
06/19/2011,Downhill,2,Men,Master,30-34,1,313440,Martin,Tank II,58.69,
06/19/2011,Downhill,2,Men,Master,35-39,1,0,Cris,Blattner,55.96,
06/19/2011,Downhill,2,Men,Master,40-44,1,0,Wayne,Hutton,65.04,
06/19/2011,Downhill,1,Men,Junior,1-18,1,0,Mark,Holadan,55.90,
06/19/2011,Downhill,1,Men,Senior,19-24,1,0,Tom,Holaday,49.39,
06/19/2011,Downhill,1,Men,Senior,19-24,2,320682,Collin,McWebb,49.39,
06/19/2011,Downhill,1,Men,Senior,19-24,3,0,Paul,Mayes,49.45,
06/19/2011,Downhill,1,Men,Senior,19-24,4,0,Andy,Klenitz,51.81,
06/19/2011,Downhill,1,Men,Senior,19-24,5,0,Chad,Landowsk,52.86,
06/19/2011,Downhill,1,Men,Senior,19-24,6,269381,Kyle,Bordeau,54.35,
06/19/2011,Downhill,1,Men,Senior,19-24,8,0,Phillip,Mayes,56.29,
06/19/2011,Downhill,1,Men,Senior,19-24,9,0,Matt,Roenes,59.78,
06/19/2011,Downhill,1,Men,Senior,25-29,1,0,Josh,Kenworthy,54.09,
06/19/2011,Downhill,1,Men,Senior,25-29,2,0,Jason,Lindenberg,55.00,
06/19/2011,Downhill,1,Men,Senior,25-29,3,0,Joseph,Sielen,59.71,
06/19/2011,Downhill,1,Men,Master,30-34,1,0,James,Warner,54.02,
06/19/2011,Downhill,1,Men,Master,30-34,2,0,Nate,Hans,58.13,
06/19/2011,Downhill,1,Men,Master,30-34,3,0,Joe,Mccallum,60.13,
06/19/2011,Downhill,1,Men,Master,30-34,4,0,Nick,Ice,61.08,
06/19/2011,Downhill,1,Men,Master,30-34,5,0,Michael,Mollaney,61.39,
06/19/2011,Downhill,1,Men,Master,35-39,1,0,Jason,Elliot,51.23,
06/19/2011,Downhill,1,Men,Master,35-39,2,149358,Chris,Kring,57.08,
06/19/2011,Downhill,1,Men,Master,35-39,3,0,John,Elsen,57.75,
06/19/2011,Downhill,1,Men,Master,40-44,1,138405,Craig,Jeffers,54.36,
06/19/2011,Downhill,1,Men,Master,40-44,2,0,Mike,Goldberger,68.00,
06/19/2011,Downhill,1,Men,Master,50-54,1,281422,Julian,Cabreana,55.63,
06/19/2011,Downhill,1,Women,Senior,19-24,1,0,Liz,Oneill,56.28,
