Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Cross Country,Pro,Men,,,1,210366,Brendan,Moore,01:56:12,Trek
07/18/2010,Cross Country,Pro,Men,,,2,0,Luke,Nelson,02:00:29,Penn Cycle
07/18/2010,Cross Country,Pro,Men,,,3,182827,Christopher,Fisher,02:02:46,Velorochester
07/18/2010,Cross Country,Pro,Men,,,4,228026,Heath,Weisbrod,02:04:17,Larson Cycle Racing (LCR)
07/18/2010,Cross Country,Pro,Men,,,5,102633,Douglas,Swanson,02:06:37,Grandstay
07/18/2010,Cross Country,Cat 3,Men,Junior,,1,0,Samuel,Elson,00:41:03,hollywood/ silver cycling
07/18/2010,Cross Country,Cat 3,Men,Junior,,1,0,Sam,Boblirsch,00:38:44,
07/18/2010,Cross Country,Cat 3,Men,Junior,,1,0,Liam,Casey,00:36:10,
07/18/2010,Cross Country,Cat 3,Men,Junior,,2,0,Zachary,Smith,00:41:04,Peace Coffee
07/18/2010,Cross Country,Cat 3,Men,Junior,,2,0,Christopher,Regnier,00:38:53,
07/18/2010,Cross Country,Cat 3,Men,Junior,,2,0,Chris,Dosch,00:41:40,
07/18/2010,Cross Country,Cat 3,Men,Junior,,3,0,Van,Carlson,00:41:44,Peace Coffee
07/18/2010,Cross Country,Cat 3,Men,Junior,,3,0,Travis,Caflisch,00:40:15,
07/18/2010,Cross Country,Cat 3,Men,Junior,,4,0,Campbell,Karjala,00:45:38,Kenwood Racing
07/18/2010,Cross Country,Cat 3,Men,Junior,,4,0,Bradley,Miller,00:40:16,
07/18/2010,Cross Country,Cat 3,Men,Junior,,5,0,Max,Smothers,00:49:27,Bicycle Sports
07/18/2010,Cross Country,Cat 3,Men,Junior,,5,0,Josh,Foster,00:44:32,Lifetime Fitness/Faster Foster
07/18/2010,Cross Country,Cat 3,Men,Junior,,6,0,Leo,Weisbrod,00:57:43,
07/18/2010,Cross Country,Cat 3,Men,Junior,,6,0,Jesse,Busse,00:46:45,
07/18/2010,Cross Country,Cat 3,Men,Junior,,7,0,Caleb,Vandenhewel,00:50:08,
07/18/2010,Cross Country,Cat 3,Men,Junior,,8,0,Ian,Price,00:55:44,
