Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,412590,Eder,Frayre,,
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,278526,David,Santos,,CashCall Mortgage
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,218099,Tyler,Locke,,
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,287621,Shawn,Daurelio,,Full Circle Cycling Powered by Pure Gear
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,188578,Kyle,Gritters,,Rokform/Rock N' Road
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,277371,Logan,Fiedler,,SPY GIANT RIDE
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,169774,Brian,McCulloch,,CashCall Mortgage
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,302395,Evan,Stade,,Rokform/Rock N' Road
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,48052,Randall,Coxworth,,MRI Endurance Elite Masters
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,316972,erick,sobey,,SPY GIANT RIDE
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,263275,Brian,Zink,,SPY GIANT RIDE
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,50894,Christian,Walker,,TIME - Velo Pasadena Team
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,368780,Seth,Britton,,
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,206298,Mike,Tettleton,,Rokform/Rock N' Road
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,287721,Devan,Dunn,,CashCall Mortgage
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,121984,Thomas,Brown,,CA Pools/ Primal
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,272524,Taylor,Vaccari,,SC Velo MRI Endurance Elite U23
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,253770,Diego,Binatena,,Swami's Cycling Club
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,261831,Efren,Flores,,Get Crackin'
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,62483,Ruben,Meza,,CA Pools/ Primal
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,280682,Gavin,Hoover,,Rokform/Rock N' Road
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,41915,Eric,Hilbrecht,,hie cycling/MGA
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,3316,Christopher,Bennett,,CA Pools/ Primal
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,7230,Scott,Cochran,,Jelly Belly Cycling Team TTIII
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,377154,Elijah,Ruggiero,,Rock Sports Racing
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,384628,Josh,Ruiz,,Southern California Velo
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,381888,BRANDON,STADDAN,,
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,360736,Michael,Tunzi,,Michelob Ultra - La Grange +21
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,218863,Joy,McCulloch,,CashCall Mortgage
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,259188,Aaron,Wise,,Ritte Racing
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,256481,James,Wingert,,
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,88272,Rigoberto,Meza,,Coates Cyclery Racing Team
08/31/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,317706,Kyle,Wills,,Moment Cycle Sport
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,35628,Philip,Tinstman,,MRI Endurance Elite Masters
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,118247,Eric,Anderson,,SPY GIANT RIDE
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,48052,Randall,Coxworth,,MRI Endurance Elite Masters
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,7230,Scott,Cochran,,Jelly Belly Cycling Team TTIII
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,195952,Aaron,Wimberley,,Team Helen's
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,293557,Derek,Brauch,,Team Helen's
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,121984,Thomas,Brown,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,0,Chrys,Spence,,
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,62483,Ruben,Meza,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,52576,Michael,Onkels,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,497,Anthony,Morrow,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,35877,Ben,Travis,,Surf City Cyclery/STERLING BMW
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,296610,John,Snapp,,Southern California Velo
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,251932,christian,poe,,Southern California Velo
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,3316,Christopher,Bennett,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,271862,John,Abate,,SPY GIANT RIDE
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,184434,Michael,Williams,,SPY GIANT RIDE
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,55635,Pedro,Ordaz,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,231101,Noe,Alcala,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,384483,Lee,Crane,,Swami's Cycling Club
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,329654,Stephen,LAVERY,,SKLZ-Swami's Cycling Team
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,397425,Israel,Tapia,,WIN-TEAM RACING
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,293648,Homero,Mejia,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,92852,Raul,Cortez,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,377183,Josh,Alverson,,SPY GIANT RIDE
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,142973,Peter,Andersen,,SPY GIANT RIDE
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,68549,Craig,Miller,,BBI-SIC Cycling
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,263807,Bart,Clifford,,MRI Endurance Elite Masters
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,69735,John,Slover,,Surf City Cyclery/STERLING BMW
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,12407,Mike,Frias,,Michelob Ultra - La Grange +21
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,79247,Bud,Owens,,BBI-SIC Cycling
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,15179,Bill,Harris,,BBI-SIC Cycling
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,70835,Mark,Slobom,,OC Armada Racing
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,358318,Roger,Hauptman,,Southern California Velo
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,289692,Tim,Page,,Hi -Tech Bikes
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,10,0,Bart,Clifford,,Pinnaclife Racing Team
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,11,41924,Steve,Klasna,,Breakaway from Cancer Masters
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,12,238955,JOAQUIN,BLANCO,,
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,13,41915,Eric,Hilbrecht,,hie cycling/MGA
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,14,15675,Steve,HEGG,,
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,15,303950,Bruce,Keno,,BikeStreet USA
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,16,50754,Joseph,Dagostino,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,17,280925,Kenneth,Rogers,,Surf City Cyclery
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,18,203308,Daniel,Yeager,,SKLZ-Swami's Cycling Team
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,19,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,8667,Tony,Darr,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,48409,Michael,Smyth,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,107274,Steven,Strickler,,Surf City Cyclery/STERLING BMW
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,180435,Michael,Murphy,,Hi -Tech Bikes
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,219611,Kurt,Bickel,,UC Cyclery/JW Floors
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,37320,Charlie,Waskey,,Rokform/Rock N' Road
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,60314,Scott,Raymond,,BBI-SIC Cycling
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,328996,Marvin,Hall,,UC Cyclery/JW Floors
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,2952,David,Bautista,,CA Pools/ Primal
08/31/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,48797,Darrick,McVay,,Southern California Velo
08/31/2013,Criterium,Cat 5,Men,Senior,,1,413638,Adrian,Ferreira,,
08/31/2013,Criterium,Cat 5,Men,Senior,,2,333542,Eric,Rehberg,,
08/31/2013,Criterium,Cat 5,Men,Senior,,3,392184,Mikey,Haley,,G S Adams Avenue Bicycles
08/31/2013,Criterium,Cat 5,Men,Senior,,4,396186,Terry,Heil,,ACQUA AL 2/SDBC
08/31/2013,Criterium,Cat 5,Men,Senior,,5,79467,Thaddeus,Sparrow,,Celo Pacific
08/31/2013,Criterium,Cat 5,Men,Senior,,6,402757,Zach,Limas,,
08/31/2013,Criterium,Cat 5,Men,Senior,,7,402861,Dan,Farrell,,SKLZ-Swami's Cycling Team
08/31/2013,Criterium,Cat 5,Men,Senior,,8,412779,Duncan,Poling,,
08/31/2013,Criterium,Cat 5,Men,Senior,,9,335338,Tommy,Bunts,,University of California-Los Angeles
08/31/2013,Criterium,Cat 5,Men,Senior,,10,402593,Scott,Evers,,Peaks Coaching Group Racing Team
08/31/2013,Criterium,Cat 5,Men,Senior,,11,396017,JeanPaul,Bour,,Boulder Racing
08/31/2013,Criterium,Cat 5,Men,Senior,,12,212587,Eduardo,Meza,,CA Pools/ Primal
08/31/2013,Criterium,Cat 5,Men,Senior,,13,0,Merik,Ruane,,
08/31/2013,Criterium,Cat 5,Men,Senior,,14,411730,jake,mclaughlin,,
08/31/2013,Criterium,Cat 5,Men,Senior,,15,380619,james,graves,,Adams Avenue Bicycles
08/31/2013,Criterium,Cat 5,Men,Senior,,16,396672,Roger,Gottfried,,OC Armada Racing
08/31/2013,Criterium,Cat 5,Men,Senior,,17,0,James,Ayres,,
08/31/2013,Criterium,Cat 5,Men,Senior,,18,0,Janis,Ciocon,,
08/31/2013,Criterium,Cat 5,Men,Senior,,19,308326,James,Snook,,G S Adams Avenue Bicycles
08/31/2013,Criterium,Cat 5,Men,Senior,,20,293767,Jose,Garcia Jr.,,
08/31/2013,Criterium,Cat 5,Men,Senior,,21,377979,Darren,Gill,,
08/31/2013,Criterium,Cat 5,Men,Senior,,22,409307,Sean,Stratton,,Swami's Cycling Club
08/31/2013,Criterium,Cat 5,Men,Senior,,23,369025,Damian,Jackson,,Swami's Cycling Club
08/31/2013,Criterium,Cat 5,Men,Senior,,24,377977,Tyler,Owen,,
08/31/2013,Criterium,Cat 5,Men,Senior,,25,410529,Lucius,Parr,,Unity Sports Cycling
08/31/2013,Criterium,Cat 5,Men,Senior,,26,406261,Aaron,Sifferman,,Swami's Cycling Club
08/31/2013,Criterium,Cat 5,Men,Senior,,27,173010,Cesar,Chavira,,PAA/REMAX
08/31/2013,Criterium,Cat 5,Men,Senior,,28,0,Gregorio,Lopez,,
08/31/2013,Criterium,Cat 5,Men,Senior,,29,396873,Phillip,Snodgrass,,CA Pools/ Primal
08/31/2013,Criterium,Cat 5,Men,Senior,,30,0,Robles,Fermin,,
08/31/2013,Criterium,Cat 5,Men,Senior,,31,412204,Thomas,Donohue,,
08/31/2013,Criterium,Cat 4,Men,Senior,,1,392724,Jonathan,McKenzie,,South Bay Wheelmen
08/31/2013,Criterium,Cat 4,Men,Senior,,2,393803,Richard,Holec,,
08/31/2013,Criterium,Cat 4,Men,Senior,,3,392332,Ronald,Toth,,Cast a Shadow/Temecula Farmers
08/31/2013,Criterium,Cat 4,Men,Senior,,4,392526,Justin,Mills,,
08/31/2013,Criterium,Cat 4,Men,Senior,,5,393749,Alex,Shore,,
08/31/2013,Criterium,Cat 4,Men,Senior,,6,355952,Christopher,Lonergan,,SKLZ-Swami's Cycling Team
08/31/2013,Criterium,Cat 4,Men,Senior,,7,37320,Charlie,Waskey,,Rokform/Rock N' Road
08/31/2013,Criterium,Cat 4,Men,Senior,,8,195724,David,O'Brien,,CA Pools/ Primal
08/31/2013,Criterium,Cat 4,Men,Senior,,9,388792,Ricardo,Cuadra,,
08/31/2013,Criterium,Cat 4,Men,Senior,,10,349650,zackery,sosnowski,,Moment Cycle Sport
08/31/2013,Criterium,Cat 4,Men,Senior,,11,289692,Tim,Page,,Hi -Tech Bikes
08/31/2013,Criterium,Cat 4,Men,Senior,,12,345064,richard,mendez,,CA Pools/ Primal
08/31/2013,Criterium,Cat 4,Men,Senior,,13,287434,Everett,Bissonette,,CA Pools/ Primal
08/31/2013,Criterium,Cat 4,Men,Senior,,14,400160,Gregory,Montgomery,,
08/31/2013,Criterium,Cat 4,Men,Senior,,15,408055,ryan,chancellor,,
08/31/2013,Criterium,Cat 4,Men,Senior,,16,367806,Eric,Wright,,CA Pools/ Primal
08/31/2013,Criterium,Cat 4,Men,Senior,,17,251932,christian,poe,,Southern California Velo
