Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,1,58272,Kayle,LEO GRANDE,1:07:09,Surf City Cyclery/STERLING BMW
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,2,57141,Cameron,HOFFMAN,1:07:09,Team Endurance 360
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,3,367394,Chad,MOSTON,1:07:09,Santa Monica BMW Helen's Cycles Racing
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,4,165840,Danny,KAM,1:07:10,Monster Media Elite Masters
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,5,153504,Mark,NIIRO,1:07:10,ZOCA p/b Halo Sports
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,6,201290,Ryan,WHITE,1:07:10,Hollander Benelux Racing p/b Badger Allo
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,7,334718,Aaron,PATTERSON,1:07:10,SquadraSF p/b Terun
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,8,97634,Ryan,MCKINNEY,1:07:10,Team Beyer Auto
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,9,387697,Owen,SHOTT,1:07:10,VeloBrew Cycling Club
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,10,279040,Steve,ALBRECHT,1:07:10,Ski Utah Cycling Team
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,11,396853,Douglass,COOK,1:07:11,Team Bobs-Bicycles.com
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,12,411647,Kelsey,BACKEN,1:07:11,Team Bobs-Bicycles.com
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,13,252258,Thomas,DETWILER,1:07:12,PA Masters p/b Piscitello Law
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,14,161110,Jamey,YANIK,1:07:13,Bobs Bicycles Cycling Club
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,15,216288,Geoffrey,MINA,1:07:13,Natural Grocers Cycling Team
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,16,301825,Darren,GOFF,1:07:13,LiVe Well p/b Bountiful Bicycle
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,17,401730,Jason,ELDER,1:07:13,Mercedes Benz/Georges
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,18,466601,Jeremy,LYTHGOE,1:07:15,Team Bobs-Bicycles.com
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,19,200063,Matthew,WIKSTROM,1:07:15,Santa Monica BMW Helen's Cycles Racing
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,20,402489,Josh,MCDONALD,1:07:15,
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,21,305665,Stephen,BEDFORD,1:07:16,Hosmer Chiropractic-RPM Mortgage Cycling Team
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,22,124715,Matthew,ADAMS,1:07:18,Team Mike's Bikes p/b Equator Coffees
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,23,61117,Brian,ZIMNY,1:07:18,Chronos Racing p/b Easton Cycling
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,24,280218,Joel,PENNINGTON,1:07:18,ThirstyBear p/b Akamai
09/12/2015,Criterium,Cat 1/2/3,Men,Master,35-39,25,321408,Chris,EVANS,1:07:20,SquadraSF p/b Terun
